genes_34_45_21_64_89_57_10_53_5_32_96_16_11_49_30_36_31_7_85_34_92_60_82_62_99_79_100_26_71_45_91_65_13_86_51_36_60_100_52_67,3,0.10502737222189544,341.4841782591512,34,45,21,64,89,57,10,53,5,32,96,16,11,49,30,36,31,7,85,34,92,60,82,62,99,79,100,26,71,45,91,65,13,86,51,36,60,100,52,67
genes_36_4_40_9_84_1_57_55_19_15_40_80_11_60_19_36_55_10_77_42_35_41_40_63_69_87_61_36_9_89_84_4_2_81_91_0_98_23_24_59,2,0.10617728454335393,341.59619254529,36,4,40,9,84,1,57,55,19,15,40,80,11,60,19,36,55,10,77,42,35,41,40,63,69,87,61,36,9,89,84,4,2,81,91,0,98,23,24,59
genes_20_70_24_18_84_91_42_28_20_7_57_82_9_86_23_82_37_79_11_11_2_14_23_66_99_43_100_20_4_36_66_17_15_34_50_1_88_87_80_87,9,0.10597385608393269,343.88784840189913,20,70,24,18,84,91,42,28,20,7,57,82,9,86,23,82,37,79,11,11,2,14,23,66,99,43,100,20,4,36,66,17,15,34,50,1,88,87,80,87
genes_66_49_90_77_85_64_42_14_22_5_45_31_12_84_50_12_69_3_74_13_93_4_52_40_70_36_52_25_1_79_53_0_57_87_3_85_57_83_18_39,5,0.1114005629224569,346.0829058218613,66,49,90,77,85,64,42,14,22,5,45,31,12,84,50,12,69,3,74,13,93,4,52,40,70,36,52,25,1,79,53,0,57,87,3,85,57,83,18,39
genes_41_46_56_44_78_78_90_89_9_83_85_3_25_5_29_14_65_16_73_41_7_59_84_13_95_77_72_100_71_10_46_26_68_24_24_50_12_61_71_92,5,0.11760527659767446,348.2320396431178,41,46,56,44,78,78,90,89,9,83,85,3,25,5,29,14,65,16,73,41,7,59,84,13,95,77,72,100,71,10,46,26,68,24,24,50,12,61,71,92
genes_94_7_24_23_87_57_84_72_21_15_72_2_12_35_90_47_1_10_77_12_66_99_28_10_68_49_0_24_5_80_83_98_86_26_6_89_4_87_16_91,7,0.11347276445534038,348.2556197498705,94,7,24,23,87,57,84,72,21,15,72,2,12,35,90,47,1,10,77,12,66,99,28,10,68,49,0,24,5,80,83,98,86,26,6,89,4,87,16,91
genes_97_40_20_13_89_57_59_65_95_76_85_51_11_57_44_63_75_75_23_6_8_59_76_30_60_35_51_100_3_30_100_31_60_85_48_83_88_76_14_84,9,0.11434103205363615,351.96737966005026,97,40,20,13,89,57,59,65,95,76,85,51,11,57,44,63,75,75,23,6,8,59,76,30,60,35,51,100,3,30,100,31,60,85,48,83,88,76,14,84
genes_90_45_78_51_67_93_66_91_5_7_62_23_9_13_43_8_34_11_64_2_0_60_54_36_96_43_49_76_25_1_66_44_17_36_93_1_95_84_66_12,2,0.1124779306100751,356.8587181473621,90,45,78,51,67,93,66,91,5,7,62,23,9,13,43,8,34,11,64,2,0,60,54,36,96,43,49,76,25,1,66,44,17,36,93,1,95,84,66,12
genes_21_40_13_4_83_0_42_1_83_12_100_1_23_33_24_79_83_77_64_0_75_64_76_30_100_71_84_99_81_12_43_88_65_58_51_13_98_48_59_87,1,0.11264427234528741,362.7259122781481,21,40,13,4,83,0,42,1,83,12,100,1,23,33,24,79,83,77,64,0,75,64,76,30,100,71,84,99,81,12,43,88,65,58,51,13,98,48,59,87
genes_22_47_78_9_83_95_93_90_5_69_42_41_11_78_2_5_0_36_78_36_62_68_35_19_10_78_99_27_91_40_97_56_8_60_50_82_99_28_34_56,2,0.11048527676158146,364.97056128688064,22,47,78,9,83,95,93,90,5,69,42,41,11,78,2,5,0,36,78,36,62,68,35,19,10,78,99,27,91,40,97,56,8,60,50,82,99,28,34,56
genes_74_31_71_4_94_6_59_96_20_14_28_1_28_30_20_9_77_36_19_40_55_55_43_11_61_52_76_66_10_79_60_26_15_74_48_45_60_76_40_91,1,0.12161548427680456,365.70537970191424,74,31,71,4,94,6,59,96,20,14,28,1,28,30,20,9,77,36,19,40,55,55,43,11,61,52,76,66,10,79,60,26,15,74,48,45,60,76,40,91
genes_34_75_21_17_87_8_59_78_19_8_74_59_12_87_48_9_1_8_71_7_95_64_0_15_69_83_13_35_32_79_86_36_10_86_48_78_46_99_13_51,6,0.11234324576169535,369.4654542579652,34,75,21,17,87,8,59,78,19,8,74,59,12,87,48,9,1,8,71,7,95,64,0,15,69,83,13,35,32,79,86,36,10,86,48,78,46,99,13,51
genes_51_75_40_33_84_79_42_74_19_86_81_80_11_69_11_1_80_14_72_8_1_60_23_47_98_87_0_68_95_45_59_51_83_88_91_5_95_26_67_59,3,0.1120638039645832,370.51614831850776,51,75,40,33,84,79,42,74,19,86,81,80,11,69,11,1,80,14,72,8,1,60,23,47,98,87,0,68,95,45,59,51,83,88,91,5,95,26,67,59
genes_80_32_73_92_75_91_68_22_41_85_22_28_12_76_42_55_16_9_13_13_75_59_35_32_0_48_63_55_7_95_43_40_10_28_93_89_92_95_12_100,6,0.11465905349313817,372.87175902451946,80,32,73,92,75,91,68,22,41,85,22,28,12,76,42,55,16,9,13,13,75,59,35,32,0,48,63,55,7,95,43,40,10,28,93,89,92,95,12,100
genes_87_45_96_18_84_82_5_70_5_7_81_19_11_33_41_79_68_14_30_90_2_59_82_35_47_82_51_20_0_47_70_40_14_56_24_87_18_78_49_50,1,0.11407974236135462,374.7037820847641,87,45,96,18,84,82,5,70,5,7,81,19,11,33,41,79,68,14,30,90,2,59,82,35,47,82,51,20,0,47,70,40,14,56,24,87,18,78,49,50
genes_37_3_20_16_83_90_44_63_14_85_25_19_7_68_26_8_66_14_74_13_4_54_52_20_90_82_77_27_0_7_66_7_20_86_69_8_100_13_40_86,5,0.11478657615773576,377.6157995790362,37,3,20,16,83,90,44,63,14,85,25,19,7,68,26,8,66,14,74,13,4,54,52,20,90,82,77,27,0,7,66,7,20,86,69,8,100,13,40,86
genes_67_87_21_18_84_89_42_53_95_5_66_3_11_60_21_4_73_10_70_13_75_27_5_34_100_83_0_23_1_79_60_61_15_24_42_84_58_15_52_92,6,0.11366279402307261,378.1372453115039,67,87,21,18,84,89,42,53,95,5,66,3,11,60,21,4,73,10,70,13,75,27,5,34,100,83,0,23,1,79,60,61,15,24,42,84,58,15,52,92
genes_21_30_45_24_89_4_41_58_2_5_73_49_11_90_38_1_72_18_30_40_76_59_35_20_69_82_59_65_16_30_83_21_14_58_67_11_26_76_86_52,2,0.1121789385662814,378.77235989796714,21,30,45,24,89,4,41,58,2,5,73,49,11,90,38,1,72,18,30,40,76,59,35,20,69,82,59,65,16,30,83,21,14,58,67,11,26,76,86,52
genes_18_46_37_38_93_93_62_56_99_7_9_57_12_86_38_82_39_25_86_7_0_65_40_83_37_36_61_38_6_92_48_38_18_66_20_0_98_55_16_88,3,0.11740947858818888,384.2377797887387,18,46,37,38,93,93,62,56,99,7,9,57,12,86,38,82,39,25,86,7,0,65,40,83,37,36,61,38,6,92,48,38,18,66,20,0,98,55,16,88
genes_73_50_48_84_72_97_93_70_95_5_66_19_8_49_30_12_42_16_72_6_2_26_28_62_42_83_70_38_0_42_95_83_8_90_62_88_13_92_80_50,4,0.11476617855922475,386.0196020918866,73,50,48,84,72,97,93,70,95,5,66,19,8,49,30,12,42,16,72,6,2,26,28,62,42,83,70,38,0,42,95,83,8,90,62,88,13,92,80,50
genes_37_3_20_18_91_89_39_58_20_76_73_19_5_39_25_1_73_14_70_5_9_54_47_31_100_84_59_27_0_84_91_44_50_86_69_88_58_94_52_47,7,0.11758596302422572,388.78111104139026,37,3,20,18,91,89,39,58,20,76,73,19,5,39,25,1,73,14,70,5,9,54,47,31,100,84,59,27,0,84,91,44,50,86,69,88,58,94,52,47
genes_74_70_94_18_83_91_57_5_83_12_7_31_12_34_64_8_69_24_97_12_94_64_52_32_97_73_84_12_47_13_48_40_65_36_3_40_88_48_40_36,7,0.11753667295913392,392.5060174453882,74,70,94,18,83,91,57,5,83,12,7,31,12,34,64,8,69,24,97,12,94,64,52,32,97,73,84,12,47,13,48,40,65,36,3,40,88,48,40,36
genes_18_40_73_18_73_93_42_58_18_76_66_51_14_87_33_2_75_75_76_6_4_55_47_30_100_78_56_23_91_30_91_53_61_86_59_92_12_94_52_84,3,0.12272043773569126,404.57689772324426,18,40,73,18,73,93,42,58,18,76,66,51,14,87,33,2,75,75,76,6,4,55,47,30,100,78,56,23,91,30,91,53,61,86,59,92,12,94,52,84
