genes_95_50_25_58_61_84_75_71_7_63_11_7_0_22_17_44_92_31_94_33_22_13_75_18_76_8_55_40_37_66_58_29_28_11_72_41_8_41_12_60,8,0.11347403288322153,378.3651786883729,95,50,25,58,61,84,75,71,7,63,11,7,0,22,17,44,92,31,94,33,22,13,75,18,76,8,55,40,37,66,58,29,28,11,72,41,8,41,12,60
genes_94_61_40_52_61_95_75_75_10_61_11_15_0_77_25_44_91_31_66_33_6_19_75_90_76_12_3_37_15_66_56_29_28_60_87_41_1_38_49_52,4,0.10932983310268753,378.86898582444377,94,61,40,52,61,95,75,75,10,61,11,15,0,77,25,44,91,31,66,33,6,19,75,90,76,12,3,37,15,66,56,29,28,60,87,41,1,38,49,52
genes_56_69_76_93_37_1_83_100_22_58_72_25_0_1_17_91_67_57_6_15_24_29_71_16_2_64_8_76_30_81_66_95_28_93_23_77_16_76_77_7,6,0.1084919457932504,379.8714847189088,56,69,76,93,37,1,83,100,22,58,72,25,0,1,17,91,67,57,6,15,24,29,71,16,2,64,8,76,30,81,66,95,28,93,23,77,16,76,77,7
genes_18_66_19_77_82_30_83_87_90_60_100_10_0_75_25_36_87_88_93_32_25_89_75_74_90_33_66_53_3_77_28_96_91_71_29_77_6_46_45_41,4,0.10246799883275978,382.51693943038083,18,66,19,77,82,30,83,87,90,60,100,10,0,75,25,36,87,88,93,32,25,89,75,74,90,33,66,53,3,77,28,96,91,71,29,77,6,46,45,41
genes_95_66_75_3_36_67_73_88_31_77_40_31_2_7_18_29_87_52_29_16_56_14_82_18_83_30_59_67_74_16_28_13_96_71_55_77_6_42_41_72,6,0.12032129997989742,390.9413286637546,95,66,75,3,36,67,73,88,31,77,40,31,2,7,18,29,87,52,29,16,56,14,82,18,83,30,59,67,74,16,28,13,96,71,55,77,6,42,41,72
genes_94_66_42_14_23_89_96_77_9_10_7_9_0_3_1_98_14_71_69_34_6_75_83_17_67_27_11_75_16_17_56_68_68_85_46_73_6_33_43_47,7,0.12625646440562044,391.01036681844465,94,66,42,14,23,89,96,77,9,10,7,9,0,3,1,98,14,71,69,34,6,75,83,17,67,27,11,75,16,17,56,68,68,85,46,73,6,33,43,47
genes_18_17_100_2_81_93_85_94_7_61_50_40_0_1_4_81_49_67_25_24_53_34_14_7_77_64_98_69_53_22_58_22_20_95_44_24_29_43_38_6,4,0.10238490439559539,393.2524358841478,18,17,100,2,81,93,85,94,7,61,50,40,0,1,4,81,49,67,25,24,53,34,14,7,77,64,98,69,53,22,58,22,20,95,44,24,29,43,38,6
genes_94_1_19_4_82_92_61_74_20_53_71_20_0_43_23_47_39_17_77_24_21_84_76_69_33_33_59_67_26_11_96_11_79_58_50_70_0_38_100_25,4,0.11662691641234962,393.6067349827608,94,1,19,4,82,92,61,74,20,53,71,20,0,43,23,47,39,17,77,24,21,84,76,69,33,33,59,67,26,11,96,11,79,58,50,70,0,38,100,25
genes_93_66_93_90_81_53_80_23_42_54_48_9_2_81_1_38_14_93_6_34_3_8_20_17_100_27_38_75_61_50_56_49_39_86_39_97_6_38_94_48,6,0.11035394761050536,396.40599611560856,93,66,93,90,81,53,80,23,42,54,48,9,2,81,1,38,14,93,6,34,3,8,20,17,100,27,38,75,61,50,56,49,39,86,39,97,6,38,94,48
genes_8_61_14_9_81_84_45_83_90_60_72_68_10_10_1_97_39_92_100_3_22_92_75_75_28_92_70_18_79_82_58_95_62_0_72_24_16_99_22_45,4,0.1161768923610543,396.4746088293922,8,61,14,9,81,84,45,83,90,60,72,68,10,10,1,97,39,92,100,3,22,92,75,75,28,92,70,18,79,82,58,95,62,0,72,24,16,99,22,45
genes_66_83_75_3_89_67_83_71_31_59_40_10_3_7_91_47_51_55_29_18_16_86_73_54_87_46_59_95_76_11_55_11_20_61_15_20_6_67_41_48,2,0.11099788867424944,397.7879508207998,66,83,75,3,89,67,83,71,31,59,40,10,3,7,91,47,51,55,29,18,16,86,73,54,87,46,59,95,76,11,55,11,20,61,15,20,6,67,41,48
genes_91_2_87_93_80_4_96_75_9_10_72_20_0_59_4_100_79_71_71_19_73_85_76_17_67_15_8_21_21_92_83_95_23_79_1_73_66_33_48_47,7,0.11439837397030247,399.62704498988387,91,2,87,93,80,4,96,75,9,10,72,20,0,59,4,100,79,71,71,19,73,85,76,17,67,15,8,21,21,92,83,95,23,79,1,73,66,33,48,47
genes_94_58_75_51_81_7_73_94_46_77_96_15_0_83_24_82_80_52_27_16_58_14_26_2_76_90_67_67_74_78_57_30_96_82_55_77_85_47_38_59,4,0.11603968072534523,402.0089565135992,94,58,75,51,81,7,73,94,46,77,96,15,0,83,24,82,80,52,27,16,58,14,26,2,76,90,67,67,74,78,57,30,96,82,55,77,85,47,38,59
genes_99_56_28_86_92_50_79_74_46_49_72_16_3_3_27_94_42_73_25_18_33_80_72_17_67_46_2_40_20_15_39_23_27_61_46_8_0_38_15_44,5,0.11525912107322933,402.61534575810276,99,56,28,86,92,50,79,74,46,49,72,16,3,3,27,94,42,73,25,18,33,80,72,17,67,46,2,40,20,15,39,23,27,61,46,8,0,38,15,44
genes_99_33_93_93_82_89_85_82_60_100_100_24_5_86_24_82_38_94_54_15_15_14_76_2_83_94_0_34_59_59_85_31_2_82_100_68_31_89_38_56,6,0.1262159031576098,402.98905269401666,99,33,93,93,82,89,85,82,60,100,100,24,5,86,24,82,38,94,54,15,15,14,76,2,83,94,0,34,59,59,85,31,2,82,100,68,31,89,38,56
genes_95_58_97_52_77_89_44_90_10_61_11_15_0_55_23_44_26_93_55_31_23_89_80_68_79_84_19_31_41_82_55_21_28_33_40_75_4_100_37_52,10,0.12500163194372574,408.55430361544614,95,58,97,52,77,89,44,90,10,61,11,15,0,55,23,44,26,93,55,31,23,89,80,68,79,84,19,31,41,82,55,21,28,33,40,75,4,100,37,52
genes_89_4_19_62_61_89_61_74_60_59_100_17_4_80_24_97_44_17_54_25_54_64_76_56_80_94_54_31_21_92_96_31_83_79_100_75_31_24_93_56,2,0.10908872803642292,409.3391119235739,89,4,19,62,61,89,61,74,60,59,100,17,4,80,24,97,44,17,54,25,54,64,76,56,80,94,54,31,21,92,96,31,83,79,100,75,31,24,93,56
genes_91_4_15_93_80_4_67_90_56_80_40_40_0_59_23_100_44_60_79_19_24_67_76_68_93_46_3_22_25_27_51_95_97_30_52_6_84_26_52_34,1,0.11042386288245164,414.1268617078044,91,4,15,93,80,4,67,90,56,80,40,40,0,59,23,100,44,60,79,19,24,67,76,68,93,46,3,22,25,27,51,95,97,30,52,6,84,26,52,34
genes_99_58_75_94_79_8_57_94_19_54_98_15_1_73_1_15_100_93_11_48_24_10_75_7_76_26_3_34_59_0_57_32_23_24_39_100_85_76_39_59,6,0.12298578286093802,419.0035414690312,99,58,75,94,79,8,57,94,19,54,98,15,1,73,1,15,100,93,11,48,24,10,75,7,76,26,3,34,59,0,57,32,23,24,39,100,85,76,39,59
genes_25_18_17_77_81_95_57_74_21_66_59_23_0_86_18_81_51_93_25_13_52_82_85_28_78_64_65_39_34_30_99_22_92_60_1_84_86_27_86_56,1,0.12190112761937971,419.74017199007744,25,18,17,77,81,95,57,74,21,66,59,23,0,86,18,81,51,93,25,13,52,82,85,28,78,64,65,39,34,30,99,22,92,60,1,84,86,27,86,56
genes_87_58_75_89_81_5_57_81_22_66_13_40_0_7_0_83_69_93_77_15_16_83_79_2_93_71_65_34_23_22_57_47_97_84_62_75_85_8_22_44,5,0.12191830932744252,421.2753900620963,87,58,75,89,81,5,57,81,22,66,13,40,0,7,0,83,69,93,77,15,16,83,79,2,93,71,65,34,23,22,57,47,97,84,62,75,85,8,22,44
genes_71_58_91_89_34_2_83_90_43_53_13_48_3_55_91_34_48_7_83_13_21_93_84_54_87_46_2_95_21_67_56_92_22_27_45_97_11_8_98_44,1,0.11452459187574165,433.11380500345365,71,58,91,89,34,2,83,90,43,53,13,48,3,55,91,34,48,7,83,13,21,93,84,54,87,46,2,95,21,67,56,92,22,27,45,97,11,8,98,44
genes_93_42_100_91_95_10_44_61_19_35_53_25_6_73_0_97_52_94_66_29_3_19_76_74_17_14_5_43_98_0_56_68_39_10_39_42_33_92_61_43,4,0.12508925583284314,438.46022819264834,93,42,100,91,95,10,44,61,19,35,53,25,6,73,0,97,52,94,66,29,3,19,76,74,17,14,5,43,98,0,56,68,39,10,39,42,33,92,61,43
genes_95_17_76_58_80_92_19_45_20_65_54_12_0_29_21_78_39_22_25_16_22_88_75_22_78_14_65_40_85_30_99_16_27_97_72_25_8_27_86_56,3,0.12144072906729371,441.92386821694663,95,17,76,58,80,92,19,45,20,65,54,12,0,29,21,78,39,22,25,16,22,88,75,22,78,14,65,40,85,30,99,16,27,97,72,25,8,27,86,56
