genes_53_74_19_30_72_10_57_63_5_71_63_43_17_81_20_4_25_7_73_28_25_99_2_39_100_75_60_74_18_37_67_49_76_56_94_86_97_80_12_55,7,0.11147272351569384,279.51987154804397,53,74,19,30,72,10,57,63,5,71,63,43,17,81,20,4,25,7,73,28,25,99,2,39,100,75,60,74,18,37,67,49,76,56,94,86,97,80,12,55
genes_72_60_76_35_64_83_79_0_20_19_40_7_16_91_29_8_25_5_2_34_33_51_95_64_96_16_5_63_4_41_43_19_71_43_1_85_16_95_64_5,6,0.11428362369747119,281.02292694698355,72,60,76,35,64,83,79,0,20,19,40,7,16,91,29,8,25,5,2,34,33,51,95,64,96,16,5,63,4,41,43,19,71,43,1,85,16,95,64,5
genes_90_75_22_10_84_22_14_70_22_88_79_64_31_80_12_4_24_20_30_3_56_21_92_29_72_55_10_19_60_81_62_0_50_56_49_81_5_99_3_43,7,0.11794374200540095,281.6092089294884,90,75,22,10,84,22,14,70,22,88,79,64,31,80,12,4,24,20,30,3,56,21,92,29,72,55,10,19,60,81,62,0,50,56,49,81,5,99,3,43
genes_29_30_96_30_47_10_7_10_5_17_64_9_40_88_82_4_69_15_80_43_67_93_49_30_88_75_2_44_88_41_43_29_49_80_0_15_24_78_30_83,6,0.1199052304268321,282.4113207528599,29,30,96,30,47,10,7,10,5,17,64,9,40,88,82,4,69,15,80,43,67,93,49,30,88,75,2,44,88,41,43,29,49,80,0,15,24,78,30,83
genes_54_41_22_38_88_82_14_14_100_18_79_43_31_15_29_8_25_49_66_21_33_51_95_80_83_15_99_74_91_21_37_51_50_59_24_81_5_99_64_43,5,0.12100448734090856,282.5901260721997,54,41,22,38,88,82,14,14,100,18,79,43,31,15,29,8,25,49,66,21,33,51,95,80,83,15,99,74,91,21,37,51,50,59,24,81,5,99,64,43
genes_91_73_13_18_88_59_49_63_89_86_63_46_6_13_2_13_76_14_11_90_93_60_82_32_9_72_13_28_0_42_67_65_77_68_67_15_53_38_55_82,9,0.10605541123133955,284.75675602050836,91,73,13,18,88,59,49,63,89,86,63,46,6,13,2,13,76,14,11,90,93,60,82,32,9,72,13,28,0,42,67,65,77,68,67,15,53,38,55,82
genes_55_91_91_43_93_79_77_90_1_87_80_60_7_90_10_8_77_9_84_15_23_64_44_82_65_38_73_21_92_88_56_18_93_34_49_53_15_21_13_6,5,0.11629186415935377,285.94187832147327,55,91,91,43,93,79,77,90,1,87,80,60,7,90,10,8,77,9,84,15,23,64,44,82,65,38,73,21,92,88,56,18,93,34,49,53,15,21,13,6
genes_53_31_24_0_85_0_8_63_20_80_63_87_29_47_25_6_25_18_68_41_33_42_82_81_81_43_61_61_1_85_79_44_96_49_24_86_100_65_30_40,8,0.1142373937683766,286.6276776850744,53,31,24,0,85,0,8,63,20,80,63,87,29,47,25,6,25,18,68,41,33,42,82,81,81,43,61,61,1,85,79,44,96,49,24,86,100,65,30,40
genes_54_70_13_96_73_93_6_51_41_86_4_83_27_17_2_51_38_2_70_14_1_60_33_28_7_46_13_62_0_82_65_29_28_68_70_99_95_100_55_77,1,0.11468727561193218,288.44002712929125,54,70,13,96,73,93,6,51,41,86,4,83,27,17,2,51,38,2,70,14,1,60,33,28,7,46,13,62,0,82,65,29,28,68,70,99,95,100,55,77
genes_63_70_22_30_56_0_80_59_5_57_40_4_29_47_62_5_25_36_80_36_73_55_42_5_7_76_90_61_88_11_45_40_93_68_36_70_99_48_58_37,4,0.10670208121704008,289.0562930220212,63,70,22,30,56,0,80,59,5,57,40,4,29,47,62,5,25,36,80,36,73,55,42,5,7,76,90,61,88,11,45,40,93,68,36,70,99,48,58,37
genes_76_65_94_78_85_6_49_75_22_7_45_61_29_10_9_9_48_22_80_6_66_23_14_29_72_79_89_64_7_85_89_40_87_68_52_91_66_46_57_25,5,0.11706994083315618,291.86623160501597,76,65,94,78,85,6,49,75,22,7,45,61,29,10,9,9,48,22,80,6,66,23,14,29,72,79,89,64,7,85,89,40,87,68,52,91,66,46,57,25
genes_76_49_16_30_65_92_49_70_94_21_90_60_7_44_63_0_81_57_70_41_54_46_79_82_61_79_90_14_81_30_85_72_70_4_92_84_98_48_94_37,4,0.10158515426709565,295.37715051072985,76,49,16,30,65,92,49,70,94,21,90,60,7,44,63,0,81,57,70,41,54,46,79,82,61,79,90,14,81,30,85,72,70,4,92,84,98,48,94,37
genes_88_37_100_3_44_89_79_61_3_18_49_87_16_49_29_38_25_33_69_19_70_51_95_82_83_79_89_74_2_87_37_51_56_25_1_70_100_94_72_9,7,0.11638710212598821,297.0913772409094,88,37,100,3,44,89,79,61,3,18,49,87,16,49,29,38,25,33,69,19,70,51,95,82,83,79,89,74,2,87,37,51,56,25,1,70,100,94,72,9
genes_9_2_16_83_84_11_69_83_18_16_27_64_31_2_15_36_77_28_66_21_56_100_67_35_72_55_10_24_91_90_99_47_54_56_24_78_24_80_68_37,2,0.11185749003239812,297.7444640983389,9,2,16,83,84,11,69,83,18,16,27,64,31,2,15,36,77,28,66,21,56,100,67,35,72,55,10,24,91,90,99,47,54,56,24,78,24,80,68,37
genes_85_70_40_13_90_79_8_60_50_82_63_83_21_16_2_8_72_14_11_68_1_60_33_32_9_48_13_33_0_86_69_29_76_89_67_70_12_99_55_96,4,0.1186881148756033,297.8874172963024,85,70,40,13,90,79,8,60,50,82,63,83,21,16,2,8,72,14,11,68,1,60,33,32,9,48,13,33,0,86,69,29,76,89,67,70,12,99,55,96
genes_51_75_100_78_73_22_79_77_22_85_79_43_31_33_86_8_25_20_79_7_54_21_14_29_83_16_85_92_91_90_43_38_14_56_32_84_5_74_3_43,5,0.11246381815598869,300.28112973868474,51,75,100,78,73,22,79,77,22,85,79,43,31,33,86,8,25,20,79,7,54,21,14,29,83,16,85,92,91,90,43,38,14,56,32,84,5,74,3,43
genes_63_48_24_78_84_94_28_77_21_12_32_19_12_51_46_86_76_8_79_14_58_56_5_84_97_53_1_92_93_9_43_54_23_39_52_14_98_23_99_37,11,0.1140190879423215,302.1268336621576,63,48,24,78,84,94,28,77,21,12,32,19,12,51,46,86,76,8,79,14,58,56,5,84,97,53,1,92,93,9,43,54,23,39,52,14,98,23,99,37
genes_69_54_31_8_97_15_26_23_6_40_64_66_29_80_25_0_7_36_72_24_33_60_72_33_11_75_87_100_21_84_37_26_60_7_65_27_46_61_77_43,2,0.12850891576539955,319.55849938589034,69,54,31,8,97,15,26,23,6,40,64,66,29,80,25,0,7,36,72,24,33,60,72,33,11,75,87,100,21,84,37,26,60,7,65,27,46,61,77,43
genes_68_31_100_82_82_91_81_63_2_81_47_19_12_33_86_86_74_22_72_15_94_56_5_74_2_74_1_92_87_94_43_67_14_90_39_67_16_72_83_37,3,0.11460100876532923,321.8838604951934,68,31,100,82,82,91,81,63,2,81,47,19,12,33,86,86,74,22,72,15,94,56,5,74,2,74,1,92,87,94,43,67,14,90,39,67,16,72,83,37
genes_49_31_85_33_85_97_81_77_5_81_58_19_12_33_86_74_56_4_4_7_54_59_2_74_76_79_1_87_87_90_43_42_14_42_61_67_98_25_94_47,8,0.12319014796481995,323.1287796847377,49,31,85,33,85,97,81,77,5,81,58,19,12,33,86,74,56,4,4,7,54,59,2,74,76,79,1,87,87,90,43,42,14,42,61,67,98,25,94,47
genes_76_44_45_9_84_98_42_17_18_16_12_67_7_79_50_8_49_18_27_40_1_54_40_87_100_78_90_32_5_30_38_4_65_24_65_84_98_90_89_91,6,0.11378360767718,325.96106513322314,76,44,45,9,84,98,42,17,18,16,12,67,7,79,50,8,49,18,27,40,1,54,40,87,100,78,90,32,5,30,38,4,65,24,65,84,98,90,89,91
genes_70_49_19_8_87_13_26_50_19_86_80_62_10_31_25_97_82_8_84_24_27_99_100_65_66_41_7_24_21_92_48_26_12_34_62_15_98_61_77_43,3,0.13387045105947717,327.0634659525579,70,49,19,8,87,13,26,50,19,86,80,62,10,31,25,97,82,8,84,24,27,99,100,65,66,41,7,24,21,92,48,26,12,34,62,15,98,61,77,43
genes_77_39_45_51_88_3_25_50_94_65_47_57_15_91_24_81_61_23_7_42_49_63_42_84_16_51_71_28_68_86_44_39_28_1_48_18_22_27_37_45,2,0.12314398853683366,347.01332245033836,77,39,45,51,88,3,25,50,94,65,47,57,15,91,24,81,61,23,7,42,49,63,42,84,16,51,71,28,68,86,44,39,28,1,48,18,22,27,37,45
genes_88_89_19_47_94_6_79_92_100_28_60_76_10_47_5_81_51_10_2_87_42_55_5_36_65_1_90_35_50_77_68_72_76_84_56_66_55_47_67_59,3,0.1227377475365693,377.1442039211748,88,89,19,47,94,6,79,92,100,28,60,76,10,47,5,81,51,10,2,87,42,55,5,36,65,1,90,35,50,77,68,72,76,84,56,66,55,47,67,59
