genes_41_83_63_4_73_10_95_78_0_40_84_27_12_26_13_66_14_13_22_41_58_22_100_58_57_16_90_53_30_26_58_48_86_61_5_66_38_90_9_91,3,0.123274337688639,412.55959083115516,41,83,63,4,73,10,95,78,0,40,84,27,12,26,13,66,14,13,22,41,58,22,100,58,57,16,90,53,30,26,58,48,86,61,5,66,38,90,9,91
genes_77_83_5_0_81_38_100_65_94_40_43_0_9_23_43_66_69_23_11_33_67_22_78_94_56_8_5_53_88_69_100_1_27_57_61_0_38_64_4_67,6,0.12812738470950866,418.0332102601722,77,83,5,0,81,38,100,65,94,40,43,0,9,23,43,66,69,23,11,33,67,22,78,94,56,8,5,53,88,69,100,1,27,57,61,0,38,64,4,67
genes_17_22_28_49_61_52_100_17_86_40_66_21_2_50_8_62_63_14_86_17_73_5_100_71_14_49_8_57_33_78_100_83_22_46_6_93_62_48_45_86,4,0.12043999373699957,419.129187871078,17,22,28,49,61,52,100,17,86,40,66,21,2,50,8,62,63,14,86,17,73,5,100,71,14,49,8,57,33,78,100,83,22,46,6,93,62,48,45,86
genes_20_56_2_36_80_40_100_57_70_32_63_61_3_47_39_79_69_100_84_34_61_0_85_90_60_18_37_57_78_63_88_45_67_76_18_65_20_68_47_22,7,0.12086063978750021,421.2157984981615,20,56,2,36,80,40,100,57,70,32,63,61,3,47,39,79,69,100,84,34,61,0,85,90,60,18,37,57,78,63,88,45,67,76,18,65,20,68,47,22
genes_96_59_18_53_70_74_100_70_92_12_81_11_2_70_8_77_74_21_64_28_86_77_32_96_63_37_86_51_39_72_53_42_85_42_17_76_19_39_12_91,7,0.11595638901905111,421.317849969409,96,59,18,53,70,74,100,70,92,12,81,11,2,70,8,77,74,21,64,28,86,77,32,96,63,37,86,51,39,72,53,42,85,42,17,76,19,39,12,91
genes_71_56_32_5_68_42_41_27_39_62_79_4_5_19_32_33_68_0_83_14_66_25_44_86_58_8_13_51_37_44_57_43_89_59_62_0_19_64_17_89,3,0.11986040576691126,424.6381473646552,71,56,32,5,68,42,41,27,39,62,79,4,5,19,32,33,68,0,83,14,66,25,44,86,58,8,13,51,37,44,57,43,89,59,62,0,19,64,17,89
genes_77_56_82_86_78_69_42_54_78_9_86_0_0_83_28_56_62_63_90_8_66_91_31_100_36_100_29_51_30_24_88_18_51_79_27_0_18_52_17_17,6,0.115844018112805,428.85107473726157,77,56,82,86,78,69,42,54,78,9,86,0,0,83,28,56,62,63,90,8,66,91,31,100,36,100,29,51,30,24,88,18,51,79,27,0,18,52,17,17
genes_12_57_5_7_77_57_94_27_79_8_4_0_7_53_32_78_64_20_87_31_70_91_100_100_57_11_23_80_95_44_32_1_89_66_38_68_34_93_17_74,1,0.12343612094400463,431.3337557476564,12,57,5,7,77,57,94,27,79,8,4,0,7,53,32,78,64,20,87,31,70,91,100,100,57,11,23,80,95,44,32,1,89,66,38,68,34,93,17,74
genes_94_21_32_46_82_58_94_51_21_50_31_0_0_18_73_0_63_12_88_8_39_70_91_97_80_52_13_19_34_40_38_9_91_79_36_55_22_34_50_91,8,0.1156612997530066,431.77695459451854,94,21,32,46,82,58,94,51,21,50,31,0,0,18,73,0,63,12,88,8,39,70,91,97,80,52,13,19,34,40,38,9,91,79,36,55,22,34,50,91
genes_25_7_32_44_59_37_94_46_87_7_89_21_1_62_43_65_70_66_16_23_52_20_82_58_57_17_1_61_27_11_94_20_66_81_61_92_19_13_50_50,3,0.11894141769673672,432.62327489279124,25,7,32,44,59,37,94,46,87,7,89,21,1,62,43,65,70,66,16,23,52,20,82,58,57,17,1,61,27,11,94,20,66,81,61,92,19,13,50,50
genes_80_83_64_26_71_38_99_49_78_39_43_17_0_28_38_85_67_52_63_10_22_80_31_42_12_78_49_54_94_6_100_37_82_65_61_52_32_48_17_67,4,0.11050822419957011,432.8658049444499,80,83,64,26,71,38,99,49,78,39,43,17,0,28,38,85,67,52,63,10,22,80,31,42,12,78,49,54,94,6,100,37,82,65,61,52,32,48,17,67
genes_95_56_88_7_61_15_54_17_76_7_86_0_9_48_18_44_64_2_48_14_59_0_36_81_14_11_9_16_27_43_90_43_89_5_50_55_67_40_13_74,8,0.12179637084487217,434.6425595001357,95,56,88,7,61,15,54,17,76,7,86,0,9,48,18,44,64,2,48,14,59,0,36,81,14,11,9,16,27,43,90,43,89,5,50,55,67,40,13,74
genes_98_70_61_14_59_18_100_74_86_6_86_4_0_23_43_77_74_6_6_26_66_24_10_83_60_24_38_93_88_44_88_82_74_57_98_52_22_12_45_91,4,0.12320253768773923,436.5739829685641,98,70,61,14,59,18,100,74,86,6,86,4,0,23,43,77,74,6,6,26,66,24,10,83,60,24,38,93,88,44,88,82,74,57,98,52,22,12,45,91
genes_95_56_5_42_79_69_100_18_0_0_82_18_4_83_21_31_63_87_9_28_57_99_36_89_59_46_17_28_37_24_97_28_89_30_55_59_34_65_20_5,3,0.12635569661732962,443.94543515686877,95,56,5,42,79,69,100,18,0,0,82,18,4,83,21,31,63,87,9,28,57,99,36,89,59,46,17,28,37,24,97,28,89,30,55,59,34,65,20,5
genes_72_81_82_13_78_17_99_79_18_8_59_19_4_43_6_57_63_42_91_18_32_38_97_62_11_63_86_97_35_25_85_14_64_71_22_90_38_57_38_58,4,0.1159848273624773,451.1931516099605,72,81,82,13,78,17,99,79,18,8,59,19,4,43,6,57,63,42,91,18,32,38,97,62,11,63,86,97,35,25,85,14,64,71,22,90,38,57,38,58
genes_39_23_82_1_93_15_59_54_37_23_0_18_6_23_38_57_96_1_36_31_97_24_81_3_35_94_96_58_88_41_95_36_28_76_55_0_26_90_96_91,2,0.12340267363510496,460.36939082268844,39,23,82,1,93,15,59,54,37,23,0,18,6,23,38,57,96,1,36,31,97,24,81,3,35,94,96,58,88,41,95,36,28,76,55,0,26,90,96,91
genes_20_18_15_45_44_34_100_58_59_0_56_3_9_50_9_63_15_17_16_13_41_12_43_2_68_15_91_53_28_10_83_13_53_7_27_97_19_21_53_90,1,0.12558346416991095,470.2984363331778,20,18,15,45,44,34,100,58,59,0,56,3,9,50,9,63,15,17,16,13,41,12,43,2,68,15,91,53,28,10,83,13,53,7,27,97,19,21,53,90
genes_98_83_60_47_78_21_42_27_48_12_86_0_4_83_8_46_59_52_43_5_81_80_38_42_56_53_49_51_65_6_92_36_91_76_57_0_22_48_17_91,7,0.12666993131362672,470.9932772967691,98,83,60,47,78,21,42,27,48,12,86,0,4,83,8,46,59,52,43,5,81,80,38,42,56,53,49,51,65,6,92,36,91,76,57,0,22,48,17,91
genes_20_53_33_36_68_37_42_41_56_8_92_0_4_67_39_76_69_7_11_34_81_25_88_97_60_20_43_28_78_84_91_46_82_77_34_43_17_68_75_22,6,0.12905417372879627,475.50623354555665,20,53,33,36,68,37,42,41,56,8,92,0,4,67,39,76,69,7,11,34,81,25,88,97,60,20,43,28,78,84,91,46,82,77,34,43,17,68,75,22
genes_92_81_82_48_88_50_99_79_86_10_0_19_0_26_46_63_63_52_9_25_27_19_36_51_63_15_86_15_37_80_67_90_32_71_35_90_38_26_4_91,2,0.12984205593969028,481.4911329440117,92,81,82,48,88,50,99,79,86,10,0,19,0,26,46,63,63,52,9,25,27,19,36,51,63,15,86,15,37,80,67,90,32,71,35,90,38,26,4,91
genes_96_83_5_1_90_56_96_18_52_40_59_0_0_99_74_17_60_31_55_22_56_22_43_58_39_5_0_55_30_82_58_92_27_7_18_69_38_74_82_43,2,0.13020754329184228,492.3335289744166,96,83,5,1,90,56,96,18,52,40,59,0,0,99,74,17,60,31,55,22,56,22,43,58,39,5,0,55,30,82,58,92,27,7,18,69,38,74,82,43
genes_35_52_56_52_77_14_75_71_100_2_64_2_0_21_8_33_69_21_11_18_35_24_91_100_14_4_40_64_41_76_97_43_27_80_29_76_31_63_68_31,5,0.13324921310426455,492.7005459842647,35,52,56,52,77,14,75,71,100,2,64,2,0,21,8,33,69,21,11,18,35,24,91,100,14,4,40,64,41,76,97,43,27,80,29,76,31,63,68,31
genes_5_81_60_34_78_50_98_81_55_8_59_26_0_50_46_63_63_20_11_10_9_38_36_86_14_16_91_64_66_67_23_13_35_71_19_90_17_58_4_91,2,0.1311243901072066,498.4327826354296,5,81,60,34,78,50,98,81,55,8,59,26,0,50,46,63,63,20,11,10,9,38,36,86,14,16,91,64,66,67,23,13,35,71,19,90,17,58,4,91
genes_76_83_59_49_83_38_100_18_67_11_41_27_2_18_34_76_69_31_11_17_63_74_24_100_79_8_0_28_36_24_57_46_27_61_18_67_37_69_9_89,4,0.1446571863738961,545.0532334606343,76,83,59,49,83,38,100,18,67,11,41,27,2,18,34,76,69,31,11,17,63,74,24,100,79,8,0,28,36,24,57,46,27,61,18,67,37,69,9,89
