genes_96_66_36_54_87_95_44_69_93_63_51_18_4_71_80_34_9_60_30_27_50_56_73_47_72_12_93_43_51_40_85_2_20_12_23_13_2_82_15_47,9,0.10677917729236279,391.8924355516689,96,66,36,54,87,95,44,69,93,63,51,18,4,71,80,34,9,60,30,27,50,56,73,47,72,12,93,43,51,40,85,2,20,12,23,13,2,82,15,47
genes_20_10_97_17_79_11_29_100_43_63_43_15_2_2_31_93_51_66_69_4_30_23_19_67_82_99_59_54_20_29_86_23_99_73_91_5_22_73_98_54,4,0.10669742393592907,399.49076144048774,20,10,97,17,79,11,29,100,43,63,43,15,2,2,31,93,51,66,69,4,30,23,19,67,82,99,59,54,20,29,86,23,99,73,91,5,22,73,98,54
genes_100_4_91_18_90_47_89_47_91_59_98_23_2_41_17_41_45_13_5_3_8_3_75_15_68_18_53_49_70_11_54_94_100_96_32_18_25_81_26_36,7,0.1111627246065582,401.1650376753718,100,4,91,18,90,47,89,47,91,59,98,23,2,41,17,41,45,13,5,3,8,3,75,15,68,18,53,49,70,11,54,94,100,96,32,18,25,81,26,36
genes_4_65_100_11_84_56_89_85_73_18_67_12_7_34_29_34_90_91_18_17_54_17_69_84_31_36_96_59_74_3_93_14_47_2_99_100_2_100_68_52,8,0.11110187937924382,402.6542532671451,4,65,100,11,84,56,89,85,73,18,67,12,7,34,29,34,90,91,18,17,54,17,69,84,31,36,96,59,74,3,93,14,47,2,99,100,2,100,68,52
genes_27_61_97_14_83_82_61_100_20_63_3_10_2_36_28_10_81_55_69_30_39_13_30_47_25_12_76_53_20_29_90_23_16_28_38_5_2_37_75_54,5,0.11564976276557457,405.3308845572114,27,61,97,14,83,82,61,100,20,63,3,10,2,36,28,10,81,55,69,30,39,13,30,47,25,12,76,53,20,29,90,23,16,28,38,5,2,37,75,54
genes_29_66_44_89_76_6_49_77_65_61_61_11_3_33_46_46_83_13_38_34_47_61_66_88_60_7_89_91_17_42_44_63_23_40_11_0_63_18_55_52,5,0.10636433261188336,406.3008332322647,29,66,44,89,76,6,49,77,65,61,61,11,3,33,46,46,83,13,38,34,47,61,66,88,60,7,89,91,17,42,44,63,23,40,11,0,63,18,55,52
genes_95_4_13_17_85_48_25_89_25_11_62_13_5_80_21_79_87_58_9_3_66_58_22_68_41_13_53_36_37_0_56_93_74_30_37_25_27_40_6_76,4,0.10701344745053346,406.72804916779126,95,4,13,17,85,48,25,89,25,11,62,13,5,80,21,79,87,58,9,3,66,58,22,68,41,13,53,36,37,0,56,93,74,30,37,25,27,40,6,76
genes_91_65_21_9_79_11_75_37_67_9_4_7_8_23_48_47_52_72_69_36_53_97_1_68_62_26_43_50_67_55_56_49_23_93_100_97_0_84_67_18,9,0.11432858931051085,407.28008442080073,91,65,21,9,79,11,75,37,67,9,4,7,8,23,48,47,52,72,69,36,53,97,1,68,62,26,43,50,67,55,56,49,23,93,100,97,0,84,67,18
genes_7_34_88_96_87_7_82_71_46_6_50_17_8_79_21_44_83_58_18_11_19_3_80_74_75_33_49_32_71_20_89_23_23_73_72_99_0_68_75_49,8,0.11146857033611716,408.27029627898634,7,34,88,96,87,7,82,71,46,6,50,17,8,79,21,44,83,58,18,11,19,3,80,74,75,33,49,32,71,20,89,23,23,73,72,99,0,68,75,49
genes_87_71_93_6_86_6_44_24_22_63_26_11_4_7_25_67_17_58_18_20_28_61_99_83_68_12_92_76_51_55_100_94_20_92_1_99_28_23_15_36,4,0.11268996666597766,412.63743386361193,87,71,93,6,86,6,44,24,22,63,26,11,4,7,25,67,17,58,18,20,28,61,99,83,68,12,92,76,51,55,100,94,20,92,1,99,28,23,15,36
genes_21_41_78_15_78_36_53_38_73_91_0_16_13_36_27_13_83_98_92_25_51_20_16_88_86_27_70_54_44_91_83_81_48_39_39_1_76_2_5_36,2,0.1088730625796182,414.7843038981938,21,41,78,15,78,36,53,38,73,91,0,16,13,36,27,13,83,98,92,25,51,20,16,88,86,27,70,54,44,91,83,81,48,39,39,1,76,2,5,36
genes_43_70_100_33_70_46_29_9_25_12_96_14_5_13_60_46_69_66_9_48_25_93_33_3_96_100_59_58_51_29_40_94_19_12_11_96_80_26_78_52,2,0.11128964426097192,416.942544368502,43,70,100,33,70,46,29,9,25,12,96,14,5,13,60,46,69,66,9,48,25,93,33,3,96,100,59,58,51,29,40,94,19,12,11,96,80,26,78,52
genes_27_61_93_14_84_58_61_73_20_20_76_19_2_33_27_18_81_55_65_30_43_60_30_47_35_15_82_50_57_29_90_55_29_76_38_1_2_43_75_6,8,0.11138510786763167,420.38069597267884,27,61,93,14,84,58,61,73,20,20,76,19,2,33,27,18,81,55,65,30,43,60,30,47,35,15,82,50,57,29,90,55,29,76,38,1,2,43,75,6
genes_88_4_100_8_85_96_31_83_7_10_51_72_0_66_20_98_7_55_15_29_0_69_64_94_96_99_48_58_47_27_82_56_6_60_35_26_22_43_2_61,6,0.11845992164025206,421.59897449279964,88,4,100,8,85,96,31,83,7,10,51,72,0,66,20,98,7,55,15,29,0,69,64,94,96,99,48,58,47,27,82,56,6,60,35,26,22,43,2,61
genes_65_25_16_48_79_36_62_90_67_24_57_23_8_66_22_75_10_59_30_12_3_9_35_20_77_36_40_47_77_1_55_34_100_94_94_97_2_30_95_47,5,0.11401028157392215,425.2041126489961,65,25,16,48,79,36,62,90,67,24,57,23,8,66,22,75,10,59,30,12,3,9,35,20,77,36,40,47,77,1,55,34,100,94,94,97,2,30,95,47
genes_21_30_97_21_79_82_40_67_83_63_3_27_11_66_26_95_51_64_69_18_66_13_21_78_25_7_98_23_75_29_86_30_18_28_94_5_5_45_93_40,4,0.12031434158597591,427.131935018126,21,30,97,21,79,82,40,67,83,63,3,27,11,66,26,95,51,64,69,18,66,13,21,78,25,7,98,23,75,29,86,30,18,28,94,5,5,45,93,40
genes_10_65_91_38_55_6_53_38_20_30_94_10_0_9_27_83_53_45_97_23_16_60_78_47_90_12_82_66_75_93_92_87_20_13_37_5_62_37_5_49,11,0.11356478750821676,432.0769168775128,10,65,91,38,55,6,53,38,20,30,94,10,0,9,27,83,53,45,97,23,16,60,78,47,90,12,82,66,75,93,92,87,20,13,37,5,62,37,5,49
genes_51_70_93_3_90_41_93_72_4_61_27_15_5_79_32_94_71_58_17_12_66_11_30_15_43_3_46_36_64_84_55_70_15_9_99_100_50_86_70_52,3,0.11794183387093464,439.69954620062936,51,70,93,3,90,41,93,72,4,61,27,15,5,79,32,94,71,58,17,12,66,11,30,15,43,3,46,36,64,84,55,70,15,9,99,100,50,86,70,52
genes_20_2_71_51_90_6_49_83_11_65_95_26_0_33_25_43_16_88_36_43_21_13_74_100_23_99_68_36_76_20_92_23_26_36_32_74_2_39_12_41,3,0.11944842075077207,442.8887958010545,20,2,71,51,90,6,49,83,11,65,95,26,0,33,25,43,16,88,36,43,21,13,74,100,23,99,68,36,76,20,92,23,26,36,32,74,2,39,12,41
genes_22_74_22_4_36_38_44_71_87_98_98_13_5_0_25_97_73_97_16_23_30_9_75_20_42_59_89_41_58_77_52_51_34_94_0_21_10_39_88_47,4,0.11684073644174964,452.3341605575888,22,74,22,4,36,38,44,71,87,98,98,13,5,0,25,97,73,97,16,23,30,9,75,20,42,59,89,41,58,77,52,51,34,94,0,21,10,39,88,47
genes_96_2_93_73_86_38_49_40_25_11_50_18_4_36_27_34_48_98_30_18_28_84_99_47_31_9_93_49_47_40_100_38_20_71_0_75_28_82_15_47,2,0.12028469685496701,462.55683177363215,96,2,93,73,86,38,49,40,25,11,50,18,4,36,27,34,48,98,30,18,28,84,99,47,31,9,93,49,47,40,100,38,20,71,0,75,28,82,15,47
genes_10_63_100_86_83_8_87_25_15_17_96_12_0_38_27_41_87_97_72_18_56_88_65_53_25_26_50_73_76_16_79_95_18_92_43_10_68_25_75_75,6,0.12373865331584327,477.7901817238737,10,63,100,86,83,8,87,25,15,17,96,12,0,38,27,41,87,97,72,18,56,88,65,53,25,26,50,73,76,16,79,95,18,92,43,10,68,25,75,75
genes_90_66_71_4_76_83_16_76_85_70_51_17_0_23_1_44_73_13_58_38_56_82_66_73_73_9_82_46_72_42_85_49_23_9_40_0_2_87_95_27,1,0.1215110859276399,481.92352889294693,90,66,71,4,76,83,16,76,85,70,51,17,0,23,1,44,73,13,58,38,56,82,66,73,73,9,82,46,72,42,85,49,23,9,40,0,2,87,95,27
