genes_73_80_54_9_83_75_53_69_33_13_27_5_9_78_22_0_75_65_17_72_77_67_46_82_93_100_79_27_31_92_67_43_29_26_9_37_81_78_62_13,1,0.09878034075477697,359.9540271739928,73,80,54,9,83,75,53,69,33,13,27,5,9,78,22,0,75,65,17,72,77,67,46,82,93,100,79,27,31,92,67,43,29,26,9,37,81,78,62,13
genes_38_4_89_47_87_94_39_69_25_10_78_19_7_20_25_59_12_83_70_1_63_35_5_73_88_58_13_96_90_57_82_46_71_74_41_50_18_63_74_76,5,0.125898371638011,361.4449985182737,38,4,89,47,87,94,39,69,25,10,78,19,7,20,25,59,12,83,70,1,63,35,5,73,88,58,13,96,90,57,82,46,71,74,41,50,18,63,74,76
genes_38_1_71_4_69_71_39_51_25_22_51_22_4_18_11_73_11_60_100_0_44_34_25_33_37_22_62_96_14_36_98_61_50_84_48_54_100_72_46_58,8,0.12004096198087451,365.5459745449742,38,1,71,4,69,71,39,51,25,22,51,22,4,18,11,73,11,60,100,0,44,34,25,33,37,22,62,96,14,36,98,61,50,84,48,54,100,72,46,58
genes_36_2_95_15_75_94_61_54_28_38_78_1_9_92_27_70_83_87_70_10_63_60_92_72_76_100_11_48_16_48_36_85_8_54_41_17_67_94_10_8,3,0.11435224615434758,371.14716164511384,36,2,95,15,75,94,61,54,28,38,78,1,9,92,27,70,83,87,70,10,63,60,92,72,76,100,11,48,16,48,36,85,8,54,41,17,67,94,10,8
genes_77_81_54_94_87_62_14_69_25_10_4_19_7_19_25_37_12_17_76_5_63_35_5_56_22_42_17_44_89_34_82_7_71_11_65_50_18_89_71_77,6,0.10746206007136126,371.55361066714136,77,81,54,94,87,62,14,69,25,10,4,19,7,19,25,37,12,17,76,5,63,35,5,56,22,42,17,44,89,34,82,7,71,11,65,50,18,89,71,77
genes_80_26_13_17_93_75_57_65_57_19_36_5_10_46_44_12_65_7_66_3_6_26_35_42_81_51_72_32_14_39_98_38_7_86_67_56_37_25_14_93,7,0.12478183286529657,372.8907440493422,80,26,13,17,93,75,57,65,57,19,36,5,10,46,44,12,65,7,66,3,6,26,35,42,81,51,72,32,14,39,98,38,7,86,67,56,37,25,14,93
genes_37_26_17_21_75_10_100_51_63_6_100_87_10_78_27_53_25_35_35_5_98_38_0_58_42_49_60_90_74_92_33_47_9_24_87_56_22_34_8_57,4,0.11708557827004337,375.6989967196806,37,26,17,21,75,10,100,51,63,6,100,87,10,78,27,53,25,35,35,5,98,38,0,58,42,49,60,90,74,92,33,47,9,24,87,56,22,34,8,57
genes_48_17_71_14_73_6_100_70_28_12_98_55_8_24_42_34_17_22_2_8_59_83_54_34_97_100_42_25_74_48_58_72_14_32_65_76_67_76_71_10,5,0.11173903901832034,376.3280065656525,48,17,71,14,73,6,100,70,28,12,98,55,8,24,42,34,17,22,2,8,59,83,54,34,97,100,42,25,74,48,58,72,14,32,65,76,67,76,71,10
genes_9_95_13_17_78_71_14_10_25_60_51_31_8_18_34_44_5_34_70_10_59_30_94_33_90_22_46_99_23_94_100_42_13_84_31_43_100_71_43_50,4,0.12530582051502073,378.41948195122325,9,95,13,17,78,71,14,10,25,60,51,31,8,18,34,44,5,34,70,10,59,30,94,33,90,22,46,99,23,94,100,42,13,84,31,43,100,71,43,50
genes_23_79_54_94_77_45_14_70_20_12_81_50_7_68_11_73_17_22_72_2_73_83_54_60_97_45_77_77_9_34_65_72_95_32_52_76_100_78_74_75,3,0.1199031691577442,382.7775619176784,23,79,54,94,77,45,14,70,20,12,81,50,7,68,11,73,17,22,72,2,73,83,54,60,97,45,77,77,9,34,65,72,95,32,52,76,100,78,74,75
genes_70_29_51_66_70_29_42_0_3_57_98_87_3_85_15_2_83_49_90_5_64_32_53_88_46_95_17_76_9_92_41_86_20_56_45_39_45_68_65_60,9,0.11994179158316233,384.4130363571631,70,29,51,66,70,29,42,0,3,57,98,87,3,85,15,2,83,49,90,5,64,32,53,88,46,95,17,76,9,92,41,86,20,56,45,39,45,68,65,60
genes_77_1_51_20_83_62_31_27_25_10_100_19_7_80_22_39_76_12_69_4_63_35_5_64_81_58_17_85_40_57_82_23_29_74_65_45_18_87_14_76,7,0.11617407161646856,392.68211801992703,77,1,51,20,83,62,31,27,25,10,100,19,7,80,22,39,76,12,69,4,63,35,5,64,81,58,17,85,40,57,82,23,29,74,65,45,18,87,14,76
genes_9_4_13_21_80_57_54_63_57_16_46_6_9_24_19_83_12_10_72_11_62_44_25_13_87_22_60_89_14_4_33_45_7_84_89_45_100_87_8_49,4,0.12943210700746605,394.08653804802736,9,4,13,21,80,57,54,63,57,16,46,6,9,24,19,83,12,10,72,11,62,44,25,13,87,22,60,89,14,4,33,45,7,84,89,45,100,87,8,49
genes_42_17_94_93_78_28_76_62_95_5_94_17_5_25_94_53_81_31_69_9_93_35_5_18_10_100_50_67_74_50_89_65_12_22_44_82_42_41_13_39,4,0.12737725831120866,397.4445901127429,42,17,94,93,78,28,76,62,95,5,94,17,5,25,94,53,81,31,69,9,93,35,5,18,10,100,50,67,74,50,89,65,12,22,44,82,42,41,13,39
genes_38_1_92_52_86_57_48_1_25_97_99_5_12_40_22_49_76_24_66_4_56_20_80_67_48_60_17_38_18_88_81_23_29_39_43_82_100_87_14_99,3,0.12474529742099859,401.1287791329407,38,1,92,52,86,57,48,1,25,97,99,5,12,40,22,49,76,24,66,4,56,20,80,67,48,60,17,38,18,88,81,23,29,39,43,82,100,87,14,99
genes_37_28_95_16_66_67_42_14_26_39_32_3_11_85_52_70_6_33_78_11_77_11_25_73_60_41_13_94_23_8_96_48_8_54_49_50_100_60_5_0,1,0.11782097438392733,406.26814321301924,37,28,95,16,66,67,42,14,26,39,32,3,11,85,52,70,6,33,78,11,77,11,25,73,60,41,13,94,23,8,96,48,8,54,49,50,100,60,5,0
genes_38_4_62_97_78_50_29_62_95_4_68_17_10_26_37_53_8_36_76_9_100_35_36_67_84_96_13_72_11_39_40_50_12_41_44_0_21_91_51_15,4,0.12161809754805933,409.71789030541476,38,4,62,97,78,50,29,62,95,4,68,17,10,26,37,53,8,36,76,9,100,35,36,67,84,96,13,72,11,39,40,50,12,41,44,0,21,91,51,15
genes_9_3_13_14_93_10_95_65_57_22_46_45_17_20_13_75_12_10_78_40_75_84_24_80_87_41_12_96_90_43_33_45_71_84_32_47_13_83_8_60,3,0.12403565500072254,416.0459026016503,9,3,13,14,93,10,95,65,57,22,46,45,17,20,13,75,12,10,78,40,75,84,24,80,87,41,12,96,90,43,33,45,71,84,32,47,13,83,8,60
genes_74_43_51_66_70_49_31_25_19_60_39_87_15_85_5_71_0_37_11_61_64_27_35_15_46_43_46_76_9_92_96_33_23_58_48_41_100_50_65_61,4,0.14294195905077153,418.88997119198643,74,43,51,66,70,49,31,25,19,60,39,87,15,85,5,71,0,37,11,61,64,27,35,15,46,43,46,76,9,92,96,33,23,58,48,41,100,50,65,61
genes_42_1_66_3_88_3_29_27_88_60_94_18_12_80_12_71_76_6_47_4_14_27_35_73_81_60_17_8_99_4_96_23_29_41_53_45_100_25_12_100,3,0.13380615155540604,428.0050827722809,42,1,66,3,88,3,29,27,88,60,94,18,12,80,12,71,76,6,47,4,14,27,35,73,81,60,17,8,99,4,96,23,29,41,53,45,100,25,12,100
genes_74_1_54_9_88_12_47_70_15_0_27_11_9_19_22_48_77_92_74_4_77_64_35_22_78_100_16_76_23_95_46_46_29_81_31_11_97_90_65_47,1,0.11994138518855564,437.61993979782034,74,1,54,9,88,12,47,70,15,0,27,11,9,19,22,48,77,92,74,4,77,64,35,22,78,100,16,76,23,95,46,46,29,81,31,11,97,90,65,47
genes_43_6_98_39_76_53_100_72_21_5_81_3_7_75_71_48_5_82_78_100_56_47_26_65_81_100_11_99_11_88_96_45_11_71_27_53_100_21_12_11,2,0.135535875153245,443.0387231218415,43,6,98,39,76,53,100,72,21,5,81,3,7,75,71,48,5,82,78,100,56,47,26,65,81,100,11,99,11,88,96,45,11,71,27,53,100,21,12,11
genes_84_43_94_52_86_16_76_14_25_62_44_15_7_90_15_75_74_11_51_64_64_35_28_19_78_21_52_32_7_69_92_50_85_54_46_50_56_25_13_13,5,0.13814418554792496,460.34223605193927,84,43,94,52,86,16,76,14,25,62,44,15,7,90,15,75,74,11,51,64,64,35,28,19,78,21,52,32,7,69,92,50,85,54,46,50,56,25,13,13
