genes_14_86_68_44_83_29_80_58_75_32_98_20_4_82_33_35_62_72_33_27_33_47_89_15_64_44_95_23_63_80_57_71_90_66_44_92_33_91_14_43,5,0.10323881063150353,398.2407698693407,14,86,68,44,83,29,80,58,75,32,98,20,4,82,33,35,62,72,33,27,33,47,89,15,64,44,95,23,63,80,57,71,90,66,44,92,33,91,14,43
genes_100_0_90_40_82_7_26_37_56_45_58_39_2_58_22_57_58_82_24_31_61_4_16_61_65_40_95_29_46_53_64_21_92_50_51_63_68_91_76_74,6,0.10434075447998509,400.52795859028015,100,0,90,40,82,7,26,37,56,45,58,39,2,58,22,57,58,82,24,31,61,4,16,61,65,40,95,29,46,53,64,21,92,50,51,63,68,91,76,74
genes_95_57_100_51_92_28_37_32_49_30_20_21_0_16_31_50_7_27_95_90_96_74_16_59_66_51_41_79_74_76_73_67_40_1_44_87_7_95_79_96,2,0.12219257631828437,406.01742507516906,95,57,100,51,92,28,37,32,49,30,20,21,0,16,31,50,7,27,95,90,96,74,16,59,66,51,41,79,74,76,73,67,40,1,44,87,7,95,79,96
genes_8_7_12_34_76_74_84_39_65_84_65_23_0_19_30_13_72_33_33_23_96_28_64_99_70_95_20_29_88_91_42_22_96_78_51_88_27_93_89_21,6,0.11790017695871241,406.3996266908821,8,7,12,34,76,74,84,39,65,84,65,23,0,19,30,13,72,33,33,23,96,28,64,99,70,95,20,29,88,91,42,22,96,78,51,88,27,93,89,21
genes_75_12_82_53_91_7_67_72_72_34_35_17_0_15_22_90_62_7_36_35_59_96_81_61_65_3_93_79_46_91_78_48_92_81_51_100_68_91_16_36,7,0.11271553156577976,413.00277776661807,75,12,82,53,91,7,67,72,72,34,35,17,0,15,22,90,62,7,36,35,59,96,81,61,65,3,93,79,46,91,78,48,92,81,51,100,68,91,16,36
genes_14_10_59_14_81_70_41_82_75_35_69_67_0_33_24_57_40_4_31_15_29_100_27_70_58_100_16_30_0_27_64_19_3_59_47_5_48_72_74_46,1,0.10678563589838107,414.31789748897927,14,10,59,14,81,70,41,82,75,35,69,67,0,33,24,57,40,4,31,15,29,100,27,70,58,100,16,30,0,27,64,19,3,59,47,5,48,72,74,46
genes_26_45_75_36_91_56_80_72_62_47_48_26_2_100_24_90_67_6_14_35_65_98_16_72_61_84_10_27_72_33_74_47_96_35_78_72_44_91_100_53,7,0.10448189601669024,416.06146260375675,26,45,75,36,91,56,80,72,62,47,48,26,2,100,24,90,67,6,14,35,65,98,16,72,61,84,10,27,72,33,74,47,96,35,78,72,44,91,100,53
genes_22_12_70_53_76_17_79_31_75_48_18_32_4_95_100_64_68_59_70_32_53_14_85_6_69_61_22_29_87_20_66_52_38_69_47_86_5_12_92_0,4,0.11237453845779319,417.9523838058211,22,12,70,53,76,17,79,31,75,48,18,32,4,95,100,64,68,59,70,32,53,14,85,6,69,61,22,29,87,20,66,52,38,69,47,86,5,12,92,0
genes_22_12_72_20_81_10_79_31_37_77_35_22_0_70_100_37_57_59_95_32_59_71_16_6_70_49_73_29_87_47_62_26_98_63_82_93_29_14_88_60,3,0.1103639369557498,419.19325797748917,22,12,72,20,81,10,79,31,37,77,35,22,0,70,100,37,57,59,95,32,59,71,16,6,70,49,73,29,87,47,62,26,98,63,82,93,29,14,88,60
genes_4_26_6_36_82_6_80_61_62_90_33_29_0_19_24_57_65_58_71_35_27_100_16_15_94_84_95_25_72_91_74_47_94_36_78_4_44_91_75_53,3,0.11243797684758361,421.73327347522667,4,26,6,36,82,6,80,61,62,90,33,29,0,19,24,57,65,58,71,35,27,100,16,15,94,84,95,25,72,91,74,47,94,36,78,4,44,91,75,53
genes_19_3_100_20_78_48_44_48_66_84_41_58_4_64_29_62_74_4_83_25_34_71_20_90_61_93_27_29_68_65_73_68_100_28_28_88_5_18_88_86,4,0.11250332157810511,422.40006852087413,19,3,100,20,78,48,44,48,66,84,41,58,4,64,29,62,74,4,83,25,34,71,20,90,61,93,27,29,68,65,73,68,100,28,28,88,5,18,88,86
genes_63_5_62_52_79_53_80_48_27_89_56_15_0_19_85_61_67_5_33_32_53_41_83_5_78_4_81_45_3_35_65_68_27_29_12_86_17_93_17_19,11,0.1147384146191091,423.4724164384557,63,5,62,52,79,53,80,48,27,89,56,15,0,19,85,61,67,5,33,32,53,41,83,5,78,4,81,45,3,35,65,68,27,29,12,86,17,93,17,19
genes_21_22_80_42_93_75_76_58_74_42_54_34_0_63_24_54_63_58_33_33_17_98_69_18_53_64_95_27_82_64_74_63_91_30_100_24_16_46_88_60,9,0.11175072571518212,425.1606528785544,21,22,80,42,93,75,76,58,74,42,54,34,0,63,24,54,63,58,33,33,17,98,69,18,53,64,95,27,82,64,74,63,91,30,100,24,16,46,88,60
genes_41_86_68_53_87_58_80_37_62_40_62_20_2_80_31_35_70_46_14_26_11_98_87_93_64_64_81_28_61_52_53_69_40_59_51_100_68_72_15_26,3,0.10654740056075418,429.3441831594126,41,86,68,53,87,58,80,37,62,40,62,20,2,80,31,35,70,46,14,26,11,98,87,93,64,64,81,28,61,52,53,69,40,59,51,100,68,72,15,26
genes_96_29_78_36_92_85_82_52_65_82_41_58_0_82_21_61_67_27_24_28_47_100_21_92_66_51_94_32_74_12_86_68_25_59_51_84_29_73_89_96,3,0.11051312235599142,434.9088388885882,96,29,78,36,92,85,82,52,65,82,41,58,0,82,21,61,67,27,24,28,47,100,21,92,66,51,94,32,74,12,86,68,25,59,51,84,29,73,89,96
genes_5_22_100_44_92_29_41_27_61_37_66_33_0_70_24_54_67_73_27_38_36_1_73_95_53_64_22_23_65_80_74_63_100_61_44_86_0_14_88_38,2,0.10901422764292018,438.4810090797357,5,22,100,44,92,29,41,27,61,37,66,33,0,70,24,54,67,73,27,38,36,1,73,95,53,64,22,23,65,80,74,63,100,61,44,86,0,14,88,38
genes_82_10_59_43_86_84_80_82_75_32_100_22_6_35_8_87_45_19_31_37_85_98_24_68_20_66_89_14_63_9_73_63_89_37_47_92_3_73_90_42,2,0.11465413264122461,442.22780008343227,82,10,59,43,86,84,80,82,75,32,100,22,6,35,8,87,45,19,31,37,85,98,24,68,20,66,89,14,63,9,73,63,89,37,47,92,3,73,90,42
genes_41_80_71_52_84_1_75_34_78_12_11_27_0_34_28_59_0_11_59_32_87_45_79_75_70_44_81_23_100_41_73_65_41_16_81_72_44_87_72_44,5,0.12642403145539166,443.25673137385763,41,80,71,52,84,1,75,34,78,12,11,27,0,34,28,59,0,11,59,32,87,45,79,75,70,44,81,23,100,41,73,65,41,16,81,72,44,87,72,44
genes_0_48_77_42_97_0_77_58_61_42_60_22_0_67_27_36_59_4_14_28_33_21_79_90_31_57_73_20_82_64_57_16_98_59_96_24_14_70_91_84,4,0.11820267965196846,455.5669096456765,0,48,77,42,97,0,77,58,61,42,60,22,0,67,27,36,59,4,14,28,33,21,79,90,31,57,73,20,82,64,57,16,98,59,96,24,14,70,91,84
genes_77_27_82_77_83_73_67_31_72_34_83_21_0_15_28_71_7_49_36_29_28_74_58_4_53_28_93_20_88_71_59_67_43_81_51_4_9_33_81_55,3,0.11525682739687569,465.9250786863061,77,27,82,77,83,73,67,31,72,34,83,21,0,15,28,71,7,49,36,29,28,74,58,4,53,28,93,20,88,71,59,67,43,81,51,4,9,33,81,55
genes_41_73_65_53_93_98_77_33_60_86_27_22_0_90_30_40_64_4_14_32_53_21_83_75_39_64_73_23_56_52_57_10_98_81_31_92_44_82_91_74,3,0.12854825194887262,468.19449961791867,41,73,65,53,93,98,77,33,60,86,27,22,0,90,30,40,64,4,14,32,53,21,83,75,39,64,73,23,56,52,57,10,98,81,31,92,44,82,91,74
genes_41_79_71_29_87_58_80_72_78_12_11_24_0_1_11_57_70_72_22_32_53_8_79_93_64_51_81_32_61_47_63_69_41_33_51_100_68_92_84_21,5,0.11947439553135716,471.39901184441817,41,79,71,29,87,58,80,72,78,12,11,24,0,1,11,57,70,72,22,32,53,8,79,93,64,51,81,32,61,47,63,69,41,33,51,100,68,92,84,21
genes_95_83_96_36_84_29_79_82_78_12_11_27_8_1_11_47_0_63_95_32_74_1_79_72_70_100_81_34_85_9_63_20_25_33_76_72_2_11_84_44,1,0.13162301287075098,496.52725598613404,95,83,96,36,84,29,79,82,78,12,11,27,8,1,11,47,0,63,95,32,74,1,79,72,70,100,81,34,85,9,63,20,25,33,76,72,2,11,84,44
