genes_100_42_60_49_78_5_98_45_46_61_77_42_4_95_24_42_38_13_26_40_44_34_30_51_18_43_11_82_41_4_60_74_81_56_61_58_33_47_11_74,5,0.10787534351162135,390.516814075699,100,42,60,49,78,5,98,45,46,61,77,42,4,95,24,42,38,13,26,40,44,34,30,51,18,43,11,82,41,4,60,74,81,56,61,58,33,47,11,74
genes_74_80_65_25_41_52_38_59_17_13_85_21_3_21_0_12_39_13_100_34_18_20_40_83_19_80_64_33_8_29_91_56_51_22_52_93_11_36_46_36,5,0.10885650739257553,390.6596226744743,74,80,65,25,41,52,38,59,17,13,85,21,3,21,0,12,39,13,100,34,18,20,40,83,19,80,64,33,8,29,91,56,51,22,52,93,11,36,46,36
genes_37_66_15_49_61_51_86_80_46_61_89_14_8_29_78_52_65_84_78_37_75_26_82_30_20_17_11_37_83_5_60_65_70_38_64_58_65_24_33_79,5,0.1118993793086926,393.5690870083068,37,66,15,49,61,51,86,80,46,61,89,14,8,29,78,52,65,84,78,37,75,26,82,30,20,17,11,37,83,5,60,65,70,38,64,58,65,24,33,79
genes_97_83_100_90_71_6_87_92_14_98_84_0_0_84_21_62_54_19_76_50_92_45_85_14_56_8_90_35_31_78_92_22_13_78_21_48_34_47_0_72,7,0.11259450452628461,396.46030911396184,97,83,100,90,71,6,87,92,14,98,84,0,0,84,21,62,54,19,76,50,92,45,85,14,56,8,90,35,31,78,92,22,13,78,21,48,34,47,0,72
genes_29_80_91_13_70_64_99_53_68_4_82_18_4_20_74_61_23_89_11_14_55_4_76_98_49_12_8_100_82_25_59_20_51_29_60_28_7_51_97_79,6,0.10920338146297602,396.56233690411983,29,80,91,13,70,64,99,53,68,4,82,18,4,20,74,61,23,89,11,14,55,4,76,98,49,12,8,100,82,25,59,20,51,29,60,28,7,51,97,79
genes_21_83_66_90_61_40_87_36_95_30_59_4_4_84_42_90_57_19_95_21_28_45_36_88_82_96_90_35_27_80_87_22_83_20_46_24_16_24_0_40,6,0.11820478335319325,398.98699379978325,21,83,66,90,61,40,87,36,95,30,59,4,4,84,42,90,57,19,95,21,28,45,36,88,82,96,90,35,27,80,87,22,83,20,46,24,16,24,0,40
genes_35_82_60_26_40_55_40_39_79_39_89_0_0_32_63_65_33_67_16_21_75_81_34_89_96_36_11_18_53_42_45_51_83_5_61_73_14_43_51_87,12,0.10477296767608385,399.9004379031781,35,82,60,26,40,55,40,39,79,39,89,0,0,32,63,65,33,67,16,21,75,81,34,89,96,36,11,18,53,42,45,51,83,5,61,73,14,43,51,87
genes_53_81_100_24_41_8_99_27_90_35_79_0_3_66_23_57_39_50_100_34_65_97_35_91_65_20_13_41_49_25_42_56_90_62_52_15_7_77_2_61,6,0.11568496074246555,403.7406010812154,53,81,100,24,41,8,99,27,90,35,79,0,3,66,23,57,39,50,100,34,65,97,35,91,65,20,13,41,49,25,42,56,90,62,52,15,7,77,2,61
genes_20_81_97_89_75_0_96_92_68_100_61_32_0_62_79_65_26_10_76_27_60_79_81_2_60_77_11_35_26_44_88_74_2_22_60_40_31_25_60_76,6,0.11210912249982469,404.8633028792583,20,81,97,89,75,0,96,92,68,100,61,32,0,62,79,65,26,10,76,27,60,79,81,2,60,77,11,35,26,44,88,74,2,22,60,40,31,25,60,76
genes_74_83_5_83_66_6_39_32_17_52_69_0_8_36_90_100_58_50_95_18_50_95_56_55_19_64_15_33_31_31_65_20_83_76_60_22_74_75_33_34,4,0.11893163608850119,410.53916135695147,74,83,5,83,66,6,39,32,17,52,69,0,8,36,90,100,58,50,95,18,50,95,56,55,19,64,15,33,31,31,65,20,83,76,60,22,74,75,33,34
genes_55_78_100_20_69_52_99_42_90_35_68_0_8_33_23_59_71_13_100_34_52_96_44_83_65_36_64_100_9_85_64_58_70_38_47_100_11_27_30_34,3,0.11563181828297046,414.6061537628738,55,78,100,20,69,52,99,42,90,35,68,0,8,33,23,59,71,13,100,34,52,96,44,83,65,36,64,100,9,85,64,58,70,38,47,100,11,27,30,34
genes_80_83_93_91_47_61_91_60_46_65_60_0_3_36_33_75_69_65_37_30_53_1_30_81_11_100_14_28_83_67_64_16_97_42_49_58_34_54_33_77,5,0.12030826949297979,418.4116282461214,80,83,93,91,47,61,91,60,46,65,60,0,3,36,33,75,69,65,37,30,53,1,30,81,11,100,14,28,83,67,64,16,97,42,49,58,34,54,33,77
genes_80_49_66_24_47_64_96_50_93_1_62_21_3_36_19_75_10_65_37_30_79_21_30_78_12_37_15_37_83_67_54_21_82_67_49_72_35_37_33_26,11,0.11492847450346876,418.6713117750007,80,49,66,24,47,64,96,50,93,1,62,21,3,36,19,75,10,65,37,30,79,21,30,78,12,37,15,37,83,67,54,21,82,67,49,72,35,37,33,26
genes_31_77_66_92_62_71_47_25_14_78_71_25_2_21_37_90_54_32_72_37_61_89_60_45_71_98_90_28_5_67_72_82_61_23_64_23_41_22_86_40,1,0.1188832541803827,420.7815343432153,31,77,66,92,62,71,47,25,14,78,71,25,2,21,37,90,54,32,72,37,61,89,60,45,71,98,90,28,5,67,72,82,61,23,64,23,41,22,86,40
genes_74_79_97_28_68_40_58_59_68_13_82_31_5_95_4_12_26_67_21_25_28_61_81_2_57_32_19_28_76_23_91_20_81_22_52_28_18_36_86_22,5,0.11888751664989532,422.06355712451995,74,79,97,28,68,40,58,59,68,13,82,31,5,95,4,12,26,67,21,25,28,61,81,2,57,32,19,28,76,23,91,20,81,22,52,28,18,36,86,22
genes_100_42_92_72_64_57_88_41_94_69_90_25_1_21_73_32_77_13_12_28_54_29_62_55_22_32_11_96_33_75_63_34_52_51_43_60_13_61_88_91,2,0.11829671043736453,425.59759764618695,100,42,92,72,64,57,88,41,94,69,90,25,1,21,73,32,77,13,12,28,54,29,62,55,22,32,11,96,33,75,63,34,52,51,43,60,13,61,88,91
genes_37_83_93_91_61_64_83_60_46_27_60_0_0_32_33_65_65_65_38_30_57_26_32_30_11_100_14_28_83_67_60_65_13_1_63_58_34_54_33_81,4,0.11426709408446213,426.2494653127401,37,83,93,91,61,64,83,60,46,27,60,0,0,32,33,65,65,65,38,30,57,26,32,30,11,100,14,28,83,67,60,65,13,1,63,58,34,54,33,81
genes_92_66_15_44_80_51_39_61_76_76_70_59_3_27_22_52_65_84_75_30_47_61_26_92_9_70_11_57_38_17_65_38_66_37_13_38_34_25_30_91,6,0.11405383222519573,431.82561383796815,92,66,15,44,80,51,39,61,76,76,70,59,3,27,22,52,65,84,75,30,47,61,26,92,9,70,11,57,38,17,65,38,66,37,13,38,34,25,30,91
genes_47_86_62_28_62_67_38_25_75_1_86_0_2_21_48_90_89_56_9_23_53_29_61_89_71_41_28_16_13_67_92_22_26_76_51_41_41_24_33_40,7,0.11809582063442377,437.890254153739,47,86,62,28,62,67,38,25,75,1,86,0,2,21,48,90,89,56,9,23,53,29,61,89,71,41,28,16,13,67,92,22,26,76,51,41,41,24,33,40
genes_82_81_50_66_62_58_92_29_55_59_89_20_0_32_38_15_33_60_11_20_75_9_83_8_75_91_90_18_28_34_43_61_83_42_100_73_39_43_33_92,4,0.11394616478974949,442.0766624336443,82,81,50,66,62,58,92,29,55,59,89,20,0,32,38,15,33,60,11,20,75,9,83,8,75,91,90,18,28,34,43,61,83,42,100,73,39,43,33,92
genes_80_83_94_6_47_64_32_60_17_65_69_0_3_36_19_75_23_65_31_30_65_1_30_81_6_100_17_27_52_67_64_13_65_42_54_58_16_56_88_38,6,0.12449561796968334,451.2707789037834,80,83,94,6,47,64,32,60,17,65,69,0,3,36,19,75,23,65,31,30,65,1,30,81,6,100,17,27,52,67,64,13,65,42,54,58,16,56,88,38
genes_98_10_68_100_72_2_95_59_14_48_86_4_0_67_77_12_11_20_17_27_69_27_37_42_24_3_88_10_56_85_94_76_8_59_52_87_34_43_2_30,6,0.11921781936218656,458.4638641324479,98,10,68,100,72,2,95,59,14,48,86,4,0,67,77,12,11,20,17,27,69,27,37,42,24,3,88,10,56,85,94,76,8,59,52,87,34,43,2,30
genes_91_79_2_49_74_39_72_40_4_5_86_23_4_21_6_90_24_33_38_24_61_25_55_45_31_69_89_20_92_85_54_73_90_25_62_100_10_25_11_88,4,0.1274590889937137,471.93937038974735,91,79,2,49,74,39,72,40,4,5,86,23,4,21,6,90,24,33,38,24,61,25,55,45,31,69,89,20,92,85,54,73,90,25,62,100,10,25,11,88
genes_55_80_46_37_65_8_34_42_90_13_85_0_0_33_6_12_29_51_29_36_73_20_40_92_62_10_18_33_34_80_87_20_51_51_52_28_18_36_46_36,4,0.13086216393159225,488.4042707130112,55,80,46,37,65,8,34,42,90,13,85,0,0,33,6,12,29,51,29,36,73,20,40,92,62,10,18,33,34,80,87,20,51,51,52,28,18,36,46,36
