genes_90_25_97_33_70_84_78_72_81_67_37_15_7_11_30_92_0_23_91_27_33_85_6_61_20_100_91_79_71_91_41_6_100_0_46_63_16_14_33_2,1,0.10125271966983124,421.03004545834585,90,25,97,33,70,84,78,72,81,67,37,15,7,11,30,92,0,23,91,27,33,85,6,61,20,100,91,79,71,91,41,6,100,0,46,63,16,14,33,2
genes_41_25_74_53_85_85_80_81_61_8_35_68_4_35_36_62_63_72_17_40_53_8_55_66_69_24_81_16_46_47_42_48_93_59_39_65_0_98_15_74,2,0.10333974234944644,421.97760756627713,41,25,74,53,85,85,80,81,61,8,35,68,4,35,36,62,63,72,17,40,53,8,55,66,69,24,81,16,46,47,42,48,93,59,39,65,0,98,15,74
genes_5_5_70_38_96_10_80_37_56_27_86_56_0_36_24_35_58_46_33_35_37_72_93_39_64_2_100_28_93_54_56_65_99_80_48_81_68_93_83_3,9,0.10593531057665356,422.5822082972151,5,5,70,38,96,10,80,37,56,27,86,56,0,36,24,35,58,46,33,35,37,72,93,39,64,2,100,28,93,54,56,65,99,80,48,81,68,93,83,3
genes_41_5_47_20_87_5_77_31_62_82_86_22_0_80_30_90_70_9_14_35_59_72_87_6_31_65_81_27_87_52_62_57_98_37_51_64_29_56_89_26,4,0.11413298969389693,423.07600880493567,41,5,47,20,87,5,77,31,62,82,86,22,0,80,30,90,70,9,14,35,59,72,87,6,31,65,81,27,87,52,62,57,98,37,51,64,29,56,89,26
genes_21_11_75_16_83_1_43_82_74_35_60_34_0_92_24_57_67_4_75_37_65_98_27_9_22_84_73_25_5_26_49_19_96_38_44_5_44_91_100_46,4,0.12733026496881272,425.00685209544895,21,11,75,16,83,1,43,82,74,35,60,34,0,92,24,57,67,4,75,37,65,98,27,9,22,84,73,25,5,26,49,19,96,38,44,5,44,91,100,46
genes_8_34_89_90_76_74_78_39_59_96_94_32_2_80_30_61_67_7_17_26_58_32_88_71_69_40_90_32_46_91_67_48_96_81_44_31_27_98_85_12,8,0.11316826294200963,426.23267235444115,8,34,89,90,76,74,78,39,59,96,94,32,2,80,30,61,67,7,17,26,58,32,88,71,69,40,90,32,46,91,67,48,96,81,44,31,27,98,85,12
genes_30_33_100_11_84_69_41_39_38_35_92_27_2_55_11_57_40_4_18_28_92_100_81_70_58_100_81_31_59_8_60_49_96_87_51_84_48_41_75_24,3,0.11958497607124093,427.2969866698539,30,33,100,11,84,69,41,39,38,35,92,27,2,55,11,57,40,4,18,28,92,100,81,70,58,100,81,31,59,8,60,49,96,87,51,84,48,41,75,24
genes_26_11_75_16_91_56_48_28_100_35_54_97_0_10_24_57_67_4_14_25_43_98_84_18_53_97_95_30_5_30_55_48_91_35_100_24_22_91_88_46,1,0.11000380575265269,429.0598355215408,26,11,75,16,91,56,48,28,100,35,54,97,0,10,24,57,67,4,14,25,43,98,84,18,53,97,95,30,5,30,55,48,91,35,100,24,22,91,88,46
genes_41_30_68_14_92_90_80_40_99_82_63_20_4_82_24_35_70_72_26_28_47_12_26_15_70_100_94_32_61_27_89_68_40_30_44_84_48_73_33_46,9,0.1130014791896113,432.2984415627433,41,30,68,14,92,90,80,40,99,82,63,20,4,82,24,35,70,72,26,28,47,12,26,15,70,100,94,32,61,27,89,68,40,30,44,84,48,73,33,46
genes_63_17_6_33_93_3_34_35_99_67_35_15_5_34_86_21_77_67_95_24_74_85_38_92_78_100_95_45_71_47_41_68_100_26_46_100_5_14_17_9,6,0.11609357706100175,432.7831804115519,63,17,6,33,93,3,34,35,99,67,35,15,5,34,86,21,77,67,95,24,74,85,38,92,78,100,95,45,71,47,41,68,100,26,46,100,5,14,17,9
genes_79_12_99_51_92_19_79_28_80_64_35_17_0_69_100_94_68_27_95_53_34_0_15_6_70_49_73_83_19_76_73_90_49_29_82_93_18_14_93_19,3,0.126992600797419,433.8925195353768,79,12,99,51,92,19,79,28,80,64,35,17,0,69,100,94,68,27,95,53,34,0,15,6,70,49,73,83,19,76,73,90,49,29,82,93,18,14,93,19
genes_23_33_96_33_24_51_34_32_96_27_62_92_2_54_24_90_8_64_95_35_65_98_12_59_66_51_73_22_72_76_74_94_49_36_67_63_5_95_82_84,6,0.11128391757724217,437.24914462247847,23,33,96,33,24,51,34,32,96,27,62,92,2,54,24,90,8,64,95,35,65,98,12,59,66,51,73,22,72,76,74,94,49,36,67,63,5,95,82,84
genes_41_0_68_21_90_91_80_45_65_80_61_20_4_11_29_31_59_19_32_42_98_100_35_15_70_83_78_32_61_53_83_47_40_33_73_98_68_54_19_55,5,0.11754959120835488,439.9601714735043,41,0,68,21,90,91,80,45,65,80,61,20,4,11,29,31,59,19,32,42,98,100,35,15,70,83,78,32,61,53,83,47,40,33,73,98,68,54,19,55
genes_41_28_74_58_87_84_80_52_66_82_38_24_0_82_29_61_72_72_17_27_53_100_16_73_69_51_52_24_74_47_67_51_40_59_51_65_49_93_74_3,8,0.11835387849170967,440.2359940008336,41,28,74,58,87,84,80,52,66,82,38,24,0,82,29,61,72,72,17,27,53,100,16,73,69,51,52,24,74,47,67,51,40,59,51,65,49,93,74,3
genes_41_12_68_53_79_58_80_40_62_48_22_20_4_80_31_35_64_62_70_28_53_98_85_15_67_58_81_32_87_19_75_47_38_30_44_100_5_12_92_55,3,0.11044747970205726,441.8218627186129,41,12,68,53,79,58,80,40,62,48,22,20,4,80,31,35,64,62,70,28,53,98,85,15,67,58,81,32,87,19,75,47,38,30,44,100,5,12,92,55
genes_77_29_2_77_83_89_67_37_93_96_98_32_0_81_21_61_54_27_95_28_59_0_23_71_52_90_98_37_4_75_64_66_43_84_51_84_68_72_86_24,2,0.11773062882747323,448.77422976712666,77,29,2,77,83,89,67,37,93,96,98,32,0,81,21,61,54,27,95,28,59,0,23,71,52,90,98,37,4,75,64,66,43,84,51,84,68,72,86,24
genes_21_27_100_0_83_0_76_28_74_79_52_22_0_92_24_35_67_79_30_33_47_14_34_18_22_64_73_22_82_64_49_77_100_29_51_15_46_44_77_53,4,0.12516290245348466,448.9021635205251,21,27,100,0,83,0,76,28,74,79,52,22,0,92,24,35,67,79,30,33,47,14,34,18,22,64,73,22,82,64,49,77,100,29,51,15,46,44,77,53
genes_24_0_100_20_81_48_84_38_78_93_62_20_0_37_33_81_74_59_83_20_86_71_16_75_78_58_81_23_61_70_98_68_70_59_82_100_5_85_15_86,5,0.11579841208017919,455.50259998944875,24,0,100,20,81,48,84,38,78,93,62,20,0,37,33,81,74,59,83,20,86,71,16,75,78,58,81,23,61,70,98,68,70,59,82,100,5,85,15,86
genes_79_14_91_53_73_87_78_43_77_30_35_30_0_34_84_92_63_9_95_32_33_2_6_61_71_40_91_62_14_91_62_6_38_89_100_63_18_7_73_60,3,0.11063474392098495,456.585218139612,79,14,91,53,73,87,78,43,77,30,35,30,0,34,84,92,63,9,95,32,33,2,6,61,71,40,91,62,14,91,62,6,38,89,100,63,18,7,73,60
genes_41_13_80_47_81_85_78_35_65_91_36_21_0_42_33_81_25_78_95_36_58_82_16_90_78_93_8_50_79_47_74_29_90_10_29_59_8_10_9_60,5,0.1136756410894745,459.85630612350514,41,13,80,47,81,85,78,35,65,91,36,21,0,42,33,81,25,78,95,36,58,82,16,90,78,93,8,50,79,47,74,29,90,10,29,59,8,10,9,60
genes_77_29_68_84_92_85_68_58_74_67_98_74_0_58_30_21_17_72_36_28_47_85_16_5_94_28_90_32_91_71_64_8_43_88_46_16_9_91_78_56,5,0.12307348857254896,464.9672143379119,77,29,68,84,92,85,68,58,74,67,98,74,0,58,30,21,17,72,36,28,47,85,16,5,94,28,90,32,91,71,64,8,43,88,46,16,9,91,78,56
genes_21_10_65_40_100_85_76_54_66_89_42_23_0_15_19_36_67_26_29_9_32_81_16_18_70_60_49_30_68_48_77_47_100_10_44_97_18_46_15_17,3,0.11463614315942278,471.2450256356419,21,10,65,40,100,85,76,54,66,89,42,23,0,15,19,36,67,26,29,9,32,81,16,18,70,60,49,30,68,48,77,47,100,10,44,97,18,46,15,17
genes_21_89_100_72_70_85_77_27_74_67_54_66_0_42_24_36_66_58_32_25_32_81_69_18_53_64_95_27_82_12_73_63_100_30_100_99_16_46_15_17,2,0.1269547700199823,506.59503599762724,21,89,100,72,70,85,77,27,74,67,54,66,0,42,24,36,66,58,32,25,32,81,69,18,53,64,95,27,82,12,73,63,100,30,100,99,16,46,15,17
