genes_8_53_25_2_89_91_88_29_55_82_52_20_2_72_25_36_63_29_40_38_74_17_66_3_94_15_76_25_26_43_82_57_39_30_83_18_21_14_74_19,7,0.1126719666408932,404.6139265479088,8,53,25,2,89,91,88,29,55,82,52,20,2,72,25,36,63,29,40,38,74,17,66,3,94,15,76,25,26,43,82,57,39,30,83,18,21,14,74,19
genes_100_7_99_16_82_49_38_40_72_12_98_20_0_92_61_58_70_27_2_27_46_76_90_79_57_3_9_22_72_22_73_88_100_29_53_32_4_43_9_44,3,0.11118981612901817,408.44439407082854,100,7,99,16,82,49,38,40,72,12,98,20,0,92,61,58,70,27,2,27,46,76,90,79,57,3,9,22,72,22,73,88,100,29,53,32,4,43,9,44
genes_73_16_96_53_93_76_91_33_62_41_22_22_3_55_35_36_68_58_26_37_31_4_38_72_62_40_90_29_43_47_61_8_21_29_12_96_5_74_23_73,5,0.10878513721692754,408.9360019163819,73,16,96,53,93,76,91,33,62,41,22,22,3,55,35,36,68,58,26,37,31,4,38,72,62,40,90,29,43,47,61,8,21,29,12,96,5,74,23,73
genes_63_9_100_34_93_79_68_37_66_94_98_15_0_92_36_30_58_64_27_27_33_24_16_90_18_40_52_50_6_34_65_73_42_26_41_63_45_91_17_47,6,0.11261704755336516,409.04018901617957,63,9,100,34,93,79,68,37,66,94,98,15,0,92,36,30,58,64,27,27,33,24,16,90,18,40,52,50,6,34,65,73,42,26,41,63,45,91,17,47
genes_94_53_6_20_93_84_80_1_39_80_49_68_0_94_11_35_59_23_16_42_36_61_64_75_30_98_90_23_68_1_57_52_96_29_39_97_37_54_20_98,6,0.11560248203021932,409.3863667296079,94,53,6,20,93,84,80,1,39,80,49,68,0,94,11,35,59,23,16,42,36,61,64,75,30,98,90,23,68,1,57,52,96,29,39,97,37,54,20,98
genes_27_57_4_17_70_41_8_11_79_79_86_18_3_72_8_82_63_16_92_26_8_18_70_75_76_51_73_32_68_52_75_69_98_29_78_34_68_20_17_55,4,0.10837833150943771,410.9453819890874,27,57,4,17,70,41,8,11,79,79,86,18,3,72,8,82,63,16,92,26,8,18,70,75,76,51,73,32,68,52,75,69,98,29,78,34,68,20,17,55
genes_43_5_81_36_87_85_70_38_2_79_97_74_3_6_14_36_54_56_63_27_96_72_20_43_70_51_15_37_68_46_61_88_38_59_38_92_1_87_100_44,4,0.1113499110653186,411.6711298478067,43,5,81,36,87,85,70,38,2,79,97,74,3,6,14,36,54,56,63,27,96,72,20,43,70,51,15,37,68,46,61,88,38,59,38,92,1,87,100,44
genes_72_48_79_18_53_5_84_33_70_65_62_20_3_32_86_57_59_13_91_27_31_72_70_87_53_51_19_79_59_47_61_26_87_29_30_91_46_99_9_19,4,0.11349635045777506,413.269015726964,72,48,79,18,53,5,84,33,70,65,62,20,3,32,86,57,59,13,91,27,31,72,70,87,53,51,19,79,59,47,61,26,87,29,30,91,46,99,9,19
genes_63_47_100_19_90_74_86_78_83_79_49_39_0_82_36_62_63_22_19_32_31_98_82_75_78_40_33_39_46_42_63_71_100_59_51_68_46_96_41_69,5,0.10751168891602592,414.7505734597121,63,47,100,19,90,74,86,78,83,79,49,39,0,82,36,62,63,22,19,32,31,98,82,75,78,40,33,39,46,42,63,71,100,59,51,68,46,96,41,69
genes_83_16_83_20_70_82_91_52_81_12_13_20_0_30_27_40_63_75_87_21_59_8_29_70_71_44_14_32_0_22_98_88_95_28_44_100_45_6_33_59,7,0.11113770557594717,414.79623289887576,83,16,83,20,70,82,91,52,81,12,13,20,0,30,27,40,63,75,87,21,59,8,29,70,71,44,14,32,0,22,98,88,95,28,44,100,45,6,33,59
genes_79_25_97_20_51_84_79_1_78_80_94_23_0_92_23_35_73_60_69_42_59_61_35_75_44_40_40_23_74_88_57_21_96_16_39_98_26_54_16_98,6,0.10738971795104878,415.9358349713227,79,25,97,20,51,84,79,1,78,80,94,23,0,92,23,35,73,60,69,42,59,61,35,75,44,40,40,23,74,88,57,21,96,16,39,98,26,54,16,98
genes_97_20_80_13_85_19_80_52_75_84_22_11_0_82_25_61_74_24_2_32_34_94_23_92_62_3_96_38_79_52_73_8_95_45_30_29_5_14_57_59,4,0.11615209778017846,416.56175332770863,97,20,80,13,85,19,80,52,75,84,22,11,0,82,25,61,74,24,2,32,34,94,23,92,62,3,96,38,79,52,73,8,95,45,30,29,5,14,57,59
genes_4_10_69_14_95_19_81_33_62_67_98_74_0_84_24_47_63_58_22_31_28_98_82_42_66_64_20_51_58_50_48_71_37_13_68_85_42_93_61_55,5,0.1101450677736699,417.42068580229716,4,10,69,14,95,19,81,33,62,67,98,74,0,84,24,47,63,58,22,31,28,98,82,42,66,64,20,51,58,50,48,71,37,13,68,85,42,93,61,55
genes_91_47_99_86_97_56_86_78_94_39_100_27_0_56_24_62_68_64_30_33_53_94_82_75_69_62_33_19_46_52_63_71_41_8_51_68_36_100_75_69,4,0.11175557726593183,419.72926736071685,91,47,99,86,97,56,86,78,94,39,100,27,0,56,24,62,68,64,30,33,53,94,82,75,69,62,33,19,46,52,63,71,41,8,51,68,36,100,75,69
genes_30_14_64_34_70_82_81_72_81_82_13_17_0_51_24_78_65_2_100_31_47_14_86_24_25_64_73_37_63_76_49_25_97_88_51_96_5_44_71_55,8,0.11192428785499808,420.3264650355718,30,14,64,34,70,82,81,72,81,82,13,17,0,51,24,78,65,2,100,31,47,14,86,24,25,64,73,37,63,76,49,25,97,88,51,96,5,44,71,55
genes_79_30_65_4_97_19_68_33_78_88_98_22_3_11_31_34_61_55_85_27_31_69_41_13_80_66_5_28_72_83_59_61_37_18_66_97_94_72_93_44,2,0.11148608493538709,423.307746722518,79,30,65,4,97,19,68,33,78,88,98,22,3,11,31,34,61,55,85,27,31,69,41,13,80,66,5,28,72,83,59,61,37,18,66,97,94,72,93,44
genes_23_0_97_13_51_84_85_49_74_81_62_23_0_92_2_82_65_60_98_15_7_98_87_75_48_68_76_28_71_88_37_78_95_7_43_63_4_90_24_9,6,0.10833919664397747,423.6530177009204,23,0,97,13,51,84,85,49,74,81,62,23,0,92,2,82,65,60,98,15,7,98,87,75,48,68,76,28,71,88,37,78,95,7,43,63,4,90,24,9
genes_77_70_6_4_79_48_77_91_69_89_98_27_0_73_35_61_17_16_93_36_39_98_31_13_25_69_99_30_61_90_48_69_96_13_52_0_94_90_15_51,6,0.1079898154949585,425.08773615798873,77,70,6,4,79,48,77,91,69,89,98,27,0,73,35,61,17,16,93,36,39,98,31,13,25,69,99,30,61,90,48,69,96,13,52,0,94,90,15,51
genes_74_30_75_20_93_89_23_77_62_54_81_16_3_35_27_40_63_12_87_26_31_85_29_72_52_42_14_32_0_22_63_8_95_25_44_59_53_14_9_59,5,0.11224440944968228,426.7127607526878,74,30,75,20,93,89,23,77,62,54,81,16,3,35,27,40,63,12,87,26,31,85,29,72,52,42,14,32,0,22,63,8,95,25,44,59,53,14,9,59
genes_41_10_68_18_100_95_84_33_58_81_38_15_4_84_54_62_63_72_24_37_61_21_26_92_70_56_16_29_68_27_79_46_38_81_46_100_97_95_33_46,8,0.11121454710254115,428.2451590709908,41,10,68,18,100,95,84,33,58,81,38,15,4,84,54,62,63,72,24,37,61,21,26,92,70,56,16,29,68,27,79,46,38,81,46,100,97,95,33,46
genes_42_31_70_16_77_84_93_54_78_82_98_12_2_82_38_66_70_70_22_35_14_18_16_73_13_44_94_62_2_22_86_11_90_86_41_65_23_43_15_44,7,0.11126789188485585,428.7767367565046,42,31,70,16,77,84,93,54,78,82,98,12,2,82,38,66,70,70,22,35,14,18,16,73,13,44,94,62,2,22,86,11,90,86,41,65,23,43,15,44
genes_15_59_100_3_93_84_68_72_97_81_81_13_0_34_59_58_63_62_24_27_35_22_70_90_13_0_50_29_71_76_73_55_77_81_42_63_46_15_33_44,6,0.11378740728795705,434.4705486593455,15,59,100,3,93,84,68,72,97,81,81,13,0,34,59,58,63,62,24,27,35,22,70,90,13,0,50,29,71,76,73,55,77,81,42,63,46,15,33,44
genes_42_31_12_20_88_84_30_54_39_80_56_18_0_82_38_31_69_15_69_42_27_61_16_73_61_40_94_62_71_1_86_52_93_86_41_98_34_51_55_98,6,0.12251907294509129,439.12278522381274,42,31,12,20,88,84,30,54,39,80,56,18,0,82,38,31,69,15,69,42,27,61,16,73,61,40,94,62,71,1,86,52,93,86,41,98,34,51,55,98
genes_31_71_62_20_82_82_92_38_39_12_22_13_2_53_21_21_0_72_95_24_48_71_34_72_64_73_10_40_72_24_62_2_99_27_64_80_33_46_21_26,6,0.11335399255004719,449.52770462998325,31,71,62,20,82,82,92,38,39,12,22,13,2,53,21,21,0,72,95,24,48,71,34,72,64,73,10,40,72,24,62,2,99,27,64,80,33,46,21,26
