genes_27_70_91_4_89_37_44_75_81_30_29_13_6_33_21_34_85_93_90_28_50_9_16_24_34_27_89_62_69_20_100_21_94_34_0_0_20_91_66_22,4,0.10567815420920548,394.73870358851343,27,70,91,4,89,37,44,75,81,30,29,13,6,33,21,34,85,93,90,28,50,9,16,24,34,27,89,62,69,20,100,21,94,34,0,0,20,91,66,22
genes_25_10_88_37_87_4_85_38_28_33_50_28_3_36_43_69_52_69_30_25_54_60_69_68_62_67_59_36_38_1_55_13_41_13_8_6_4_43_25_22,7,0.1094005115657096,395.22909949158066,25,10,88,37,87,4,85,38,28,33,50,28,3,36,43,69,52,69,30,25,54,60,69,68,62,67,59,36,38,1,55,13,41,13,8,6,4,43,25,22
genes_91_10_91_51_80_52_57_62_21_16_24_12_5_25_8_59_91_19_96_15_48_53_80_74_25_99_89_20_30_42_38_91_23_58_5_100_4_39_10_54,2,0.11112942865759992,396.78625900926284,91,10,91,51,80,52,57,62,21,16,24,12,5,25,8,59,91,19,96,15,48,53,80,74,25,99,89,20,30,42,38,91,23,58,5,100,4,39,10,54
genes_91_92_100_39_64_0_52_83_53_12_98_10_5_87_21_32_74_38_50_30_33_3_73_25_57_27_59_35_58_55_86_27_64_30_32_24_76_39_20_36,5,0.10987135306763351,397.19255247062284,91,92,100,39,64,0,52,83,53,12,98,10,5,87,21,32,74,38,50,30,33,3,73,25,57,27,59,35,58,55,86,27,64,30,32,24,76,39,20,36
genes_28_70_67_15_89_13_84_20_74_18_40_73_2_13_1_46_55_50_12_15_39_6_18_13_25_88_20_39_47_42_90_61_19_39_42_100_64_90_15_54,4,0.10937355222688326,397.47683049230034,28,70,67,15,89,13,84,20,74,18,40,73,2,13,1,46,55,50,12,15,39,6,18,13,25,88,20,39,47,42,90,61,19,39,42,100,64,90,15,54
genes_32_66_72_51_97_52_57_82_84_14_63_15_6_65_25_34_80_93_17_26_62_92_53_74_25_27_91_39_69_20_89_92_23_39_40_23_4_88_66_54,7,0.10979798265014755,398.08410991700515,32,66,72,51,97,52,57,82,84,14,63,15,6,65,25,34,80,93,17,26,62,92,53,74,25,27,91,39,69,20,89,92,23,39,40,23,4,88,66,54
genes_58_66_42_100_74_46_47_76_67_11_34_33_0_66_19_41_87_38_81_23_51_18_80_46_61_11_86_69_67_25_92_52_29_21_42_99_76_100_100_36,1,0.11788014729392304,399.5736513986839,58,66,42,100,74,46,47,76,67,11,34,33,0,66,19,41,87,38,81,23,51,18,80,46,61,11,86,69,67,25,92,52,29,21,42,99,76,100,100,36
genes_10_57_96_50_90_38_44_58_67_39_40_100_7_13_21_46_64_15_81_27_3_69_21_96_21_99_64_65_47_42_84_62_25_39_44_24_2_45_15_56,6,0.11456603916751852,399.7298864633918,10,57,96,50,90,38,44,58,67,39,40,100,7,13,21,46,64,15,81,27,3,69,21,96,21,99,64,65,47,42,84,62,25,39,44,24,2,45,15,56
genes_22_35_72_17_97_87_10_79_81_36_4_13_6_25_24_8_64_47_17_26_62_25_53_43_78_27_57_20_69_20_95_67_26_34_0_0_20_91_6_70,7,0.11001667116578603,400.91011923986235,22,35,72,17,97,87,10,79,81,36,4,13,6,25,24,8,64,47,17,26,62,25,53,43,78,27,57,20,69,20,95,67,26,34,0,0,20,91,6,70
genes_28_57_66_15_79_13_84_71_65_12_38_15_0_79_1_41_5_50_12_4_56_64_30_59_25_13_20_36_47_18_99_67_23_39_42_11_76_90_10_54,3,0.11254947227920241,401.6894635258264,28,57,66,15,79,13,84,71,65,12,38,15,0,79,1,41,5,50,12,4,56,64,30,59,25,13,20,36,47,18,99,67,23,39,42,11,76,90,10,54
genes_44_70_16_1_90_38_85_75_90_57_53_13_3_82_41_69_81_92_68_15_20_68_16_67_43_64_85_36_28_49_55_26_25_34_39_11_22_39_69_38,7,0.11341590729662654,404.09749485966506,44,70,16,1,90,38,85,75,90,57,53,13,3,82,41,69,81,92,68,15,20,68,16,67,43,64,85,36,28,49,55,26,25,34,39,11,22,39,69,38
genes_10_2_89_49_90_86_44_63_20_94_61_100_7_23_19_59_91_13_17_15_48_69_74_74_25_99_89_39_20_37_84_92_25_39_44_24_2_45_10_36,6,0.11412157482005623,404.2118532856557,10,2,89,49,90,86,44,63,20,94,61,100,7,23,19,59,91,13,17,15,48,69,74,74,25,99,89,39,20,37,84,92,25,39,44,24,2,45,10,36
genes_91_65_67_5_96_6_52_70_56_64_53_65_0_36_21_44_73_58_12_29_21_3_61_87_43_31_52_35_73_55_96_79_54_92_42_0_2_39_69_47,5,0.11574501650530149,407.2284621907086,91,65,67,5,96,6,52,70,56,64,53,65,0,36,21,44,73,58,12,29,21,3,61,87,43,31,52,35,73,55,96,79,54,92,42,0,2,39,69,47
genes_23_34_89_8_83_57_80_67_25_34_38_64_2_74_1_41_82_64_68_35_23_93_30_96_73_36_50_58_77_80_39_76_25_34_47_100_23_93_10_52,7,0.11465990955997503,414.0208524827386,23,34,89,8,83,57,80,67,25,34,38,64,2,74,1,41,82,64,68,35,23,93,30,96,73,36,50,58,77,80,39,76,25,34,47,100,23,93,10,52
genes_22_67_32_9_93_58_94_71_18_56_35_29_8_35_32_14_84_32_80_15_54_13_67_96_59_33_48_58_66_42_90_73_41_96_39_97_29_41_7_68,3,0.1186207532722963,414.84082275314523,22,67,32,9,93,58,94,71,18,56,35,29,8,35,32,14,84,32,80,15,54,13,67,96,59,33,48,58,66,42,90,73,41,96,39,97,29,41,7,68
genes_8_4_71_45_93_82_85_40_90_66_53_19_0_47_32_44_47_92_15_17_1_18_76_85_56_38_52_40_31_11_55_69_28_34_1_100_22_94_69_36,1,0.10572534120988873,418.7223211415659,8,4,71,45,93,82,85,40,90,66,53,19,0,47,32,44,47,92,15,17,1,18,76,85,56,38,52,40,31,11,55,69,28,34,1,100,22,94,69,36
genes_93_3_98_4_18_53_58_83_15_12_54_12_2_25_20_48_96_13_18_14_47_13_78_47_84_26_86_61_37_77_89_90_37_47_35_74_28_81_84_68,4,0.11797045568256016,419.23209538758806,93,3,98,4,18,53,58,83,15,12,54,12,2,25,20,48,96,13,18,14,47,13,78,47,84,26,86,61,37,77,89,90,37,47,35,74,28,81,84,68
genes_99_61_62_17_77_52_44_92_41_53_49_78_15_34_1_79_79_69_17_15_57_92_23_69_73_81_18_40_14_25_99_13_22_92_40_100_1_76_96_59,2,0.11361627456458938,419.6580044121499,99,61,62,17,77,52,44,92,41,53,49,78,15,34,1,79,79,69,17,15,57,92,23,69,73,81,18,40,14,25,99,13,22,92,40,100,1,76,96,59
genes_18_25_62_86_74_7_6_55_85_53_40_64_0_66_24_8_84_58_43_36_20_3_76_51_67_12_44_35_72_16_94_97_23_69_23_5_2_87_29_68,4,0.11718008510359854,420.40594462036086,18,25,62,86,74,7,6,55,85,53,40,64,0,66,24,8,84,58,43,36,20,3,76,51,67,12,44,35,72,16,94,97,23,69,23,5,2,87,29,68
genes_27_25_100_20_96_92_74_35_74_6_40_23_0_36_24_29_75_12_35_34_48_3_74_56_73_36_38_76_71_95_62_0_24_92_100_0_5_39_10_18,3,0.11513577811427227,426.3570724919935,27,25,100,20,96,92,74,35,74,6,40,23,0,36,24,29,75,12,35,34,48,3,74,56,73,36,38,76,71,95,62,0,24,92,100,0,5,39,10,18
genes_95_21_90_49_77_0_82_37_83_6_30_12_5_36_44_34_94_56_15_15_25_93_88_24_51_12_49_15_79_20_54_61_27_27_94_5_54_42_68_44,1,0.10581255015941037,427.6781799037386,95,21,90,49,77,0,82,37,83,6,30,12,5,36,44,34,94,56,15,15,25,93,88,24,51,12,49,15,79,20,54,61,27,27,94,5,54,42,68,44
genes_81_4_72_84_97_46_24_38_56_17_61_67_2_36_48_65_92_25_92_35_79_65_66_78_61_82_82_38_54_1_55_25_36_60_39_20_2_95_6_49,1,0.11421332388850333,430.87686612603386,81,4,72,84,97,46,24,38,56,17,61,67,2,36,48,65,92,25,92,35,79,65,66,78,61,82,82,38,54,1,55,25,36,60,39,20,2,95,6,49
genes_15_58_100_4_100_79_13_42_56_9_38_9_0_36_25_41_65_88_35_18_23_45_21_24_43_13_83_71_71_26_96_22_41_94_42_8_2_100_10_47,8,0.11396785543159017,435.33663054321795,15,58,100,4,100,79,13,42,56,9,38,9,0,36,25,41,65,88,35,18,23,45,21,24,43,13,83,71,71,26,96,22,41,94,42,8,2,100,10,47
genes_100_66_89_91_60_0_82_66_94_61_93_15_0_80_21_48_5_68_85_6_91_0_81_83_42_81_89_43_67_96_89_23_23_23_41_0_21_39_97_75,1,0.11279473725398619,458.1766255839698,100,66,89,91,60,0,82,66,94,61,93,15,0,80,21,48,5,68,85,6,91,0,81,83,42,81,89,43,67,96,89,23,23,23,41,0,21,39,97,75
