genes_76_89_24_47_94_89_79_77_5_28_45_75_10_47_9_0_51_0_64_87_47_55_5_36_67_79_90_35_50_77_91_40_76_84_49_66_55_26_67_59,3,0.11728600459434463,285.4309259056104,76,89,24,47,94,89,79,77,5,28,45,75,10,47,9,0,51,0,64,87,47,55,5,36,67,79,90,35,50,77,91,40,76,84,49,66,55,26,67,59
genes_77_39_45_8_99_11_25_50_94_65_47_57_15_92_24_0_7_35_7_40_49_60_42_84_16_51_71_18_16_84_37_39_9_1_48_24_46_61_77_43,13,0.10948864182314887,285.67983112465333,77,39,45,8,99,11,25,50,94,65,47,57,15,92,24,0,7,35,7,40,49,60,42,84,16,51,71,18,16,84,37,39,9,1,48,24,46,61,77,43
genes_99_81_79_41_73_1_64_10_19_10_17_16_11_30_32_6_0_4_64_18_84_21_14_32_66_79_0_24_84_36_50_35_35_93_0_16_16_46_72_51,6,0.11194201528953988,286.88182022409507,99,81,79,41,73,1,64,10,19,10,17,16,11,30,32,6,0,4,64,18,84,21,14,32,66,79,0,24,84,36,50,35,35,93,0,16,16,46,72,51
genes_70_84_42_9_84_1_42_78_20_21_79_1_11_31_30_3_100_4_29_13_51_21_17_32_10_13_26_24_90_92_50_4_15_32_0_15_38_78_93_59,5,0.10923202757387016,287.82048658523826,70,84,42,9,84,1,42,78,20,21,79,1,11,31,30,3,100,4,29,13,51,21,17,32,10,13,26,24,90,92,50,4,15,32,0,15,38,78,93,59
genes_53_31_24_4_85_0_42_70_18_80_63_65_7_47_25_32_82_18_27_30_51_99_82_78_81_78_61_100_80_85_48_44_70_89_94_86_100_63_77_38,3,0.11684934065056772,287.8398327494581,53,31,24,4,85,0,42,70,18,80,63,65,7,47,25,32,82,18,27,30,51,99,82,78,81,78,61,100,80,85,48,44,70,89,94,86,100,63,77,38
genes_76_18_13_13_88_49_6_32_89_60_86_83_26_11_2_8_24_14_64_31_1_20_33_28_9_76_13_76_84_86_77_40_13_68_15_20_100_95_55_82,7,0.1141794372402927,288.2909372427515,76,18,13,13,88,49,6,32,89,60,86,83,26,11,2,8,24,14,64,31,1,20,33,28,9,76,13,76,84,86,77,40,13,68,15,20,100,95,55,82
genes_49_40_11_57_20_0_43_32_4_11_78_33_11_85_42_3_46_14_2_70_91_97_5_32_4_48_1_81_16_58_56_50_13_63_55_60_95_23_77_38,6,0.10775677749609743,290.2294222464297,49,40,11,57,20,0,43,32,4,11,78,33,11,85,42,3,46,14,2,70,91,97,5,32,4,48,1,81,16,58,56,50,13,63,55,60,95,23,77,38
genes_77_39_29_94_19_98_36_54_94_13_47_33_15_91_20_81_61_0_80_36_66_61_77_84_9_47_71_91_82_86_60_25_13_1_51_18_87_24_40_44,3,0.1101187007617647,295.1464264962699,77,39,29,94,19,98,36,54,94,13,47,33,15,91,20,81,61,0,80,36,66,61,77,84,9,47,71,91,82,86,60,25,13,1,51,18,87,24,40,44
genes_58_74_24_30_76_10_6_51_41_71_63_43_18_81_2_4_38_2_73_28_25_60_4_28_7_75_13_62_0_82_67_44_57_56_70_99_97_80_12_77,3,0.12059514829549622,295.67192840957375,58,74,24,30,76,10,6,51,41,71,63,43,18,81,2,4,38,2,73,28,25,60,4,28,7,75,13,62,0,82,67,44,57,56,70,99,97,80,12,77
genes_63_49_78_81_84_94_79_90_21_12_80_19_11_87_81_86_76_8_84_15_58_76_44_65_97_53_1_24_93_92_43_18_77_39_62_14_98_92_73_51,3,0.11118370064151324,295.8103568786998,63,49,78,81,84,94,79,90,21,12,80,19,11,87,81,86,76,8,84,15,58,76,44,65,97,53,1,24,93,92,43,18,77,39,62,14,98,92,73,51
genes_63_48_24_13_85_94_49_77_20_2_40_22_12_6_46_86_76_0_64_14_47_56_5_89_92_53_99_64_85_90_91_54_23_38_49_86_66_26_60_37,6,0.10736992919078893,298.21187146624777,63,48,24,13,85,94,49,77,20,2,40,22,12,6,46,86,76,0,64,14,47,56,5,89,92,53,99,64,85,90,91,54,23,38,49,86,66,26,60,37
genes_72_38_22_38_89_95_80_39_5_57_23_52_29_46_62_5_25_78_80_36_73_56_42_30_7_78_90_76_80_11_64_50_93_93_31_70_24_47_79_82,4,0.10576363301136978,298.6304491962058,72,38,22,38,89,95,80,39,5,57,23,52,29,46,62,5,25,78,80,36,73,56,42,30,7,78,90,76,80,11,64,50,93,93,31,70,24,47,79,82
genes_85_70_40_13_89_79_79_92_100_28_63_76_21_16_2_81_51_14_11_87_1_60_5_36_74_1_13_33_50_80_68_29_76_84_67_66_12_47_67_96,6,0.11944275391170421,298.8078718442465,85,70,40,13,89,79,79,92,100,28,63,76,21,16,2,81,51,14,11,87,1,60,5,36,74,1,13,33,50,80,68,29,76,84,67,66,12,47,67,96
genes_21_33_24_8_85_8_42_4_19_8_45_64_29_87_28_6_81_32_77_40_70_42_92_20_81_79_6_61_1_90_46_26_70_89_93_86_98_12_60_92,3,0.11063103701322086,299.32356857704036,21,33,24,8,85,8,42,4,19,8,45,64,29,87,28,6,81,32,77,40,70,42,92,20,81,79,6,61,1,90,46,26,70,89,93,86,98,12,60,92
genes_18_48_11_34_88_93_6_83_89_71_63_70_26_10_2_8_1_14_85_68_90_20_33_39_9_14_13_22_0_86_77_47_76_56_89_38_46_95_89_42,6,0.12396909376583669,315.2625770828361,18,48,11,34,88,93,6,83,89,71,63,70,26,10,2,8,1,14,85,68,90,20,33,39,9,14,13,22,0,86,77,47,76,56,89,38,46,95,89,42
genes_76_70_24_45_71_89_32_77_5_7_32_59_12_10_9_0_45_4_64_40_47_60_40_20_78_75_86_64_89_91_91_14_19_50_57_86_75_8_77_51,6,0.11292507518883843,316.743569143766,76,70,24,45,71,89,32,77,5,7,32,59,12,10,9,0,45,4,64,40,47,60,40,20,78,75,86,64,89,91,91,14,19,50,57,86,75,8,77,51
genes_76_44_45_30_65_98_49_70_94_21_90_56_7_48_50_8_81_57_27_41_1_54_95_87_100_78_90_18_54_34_43_4_70_4_92_84_98_90_89_91,5,0.12506362319692915,321.68085561192913,76,44,45,30,65,98,49,70,94,21,90,56,7,48,50,8,81,57,27,41,1,54,95,87,100,78,90,18,54,34,43,4,70,4,92,84,98,90,89,91
genes_65_44_19_79_84_0_81_15_19_86_80_11_10_10_15_43_72_72_77_24_49_21_100_65_66_37_7_24_86_48_83_52_12_34_62_15_14_25_80_43,2,0.12987235667096414,327.3365223799524,65,44,19,79,84,0,81,15,19,86,80,11,10,10,15,43,72,72,77,24,49,21,100,65,66,37,7,24,86,48,83,52,12,34,62,15,14,25,80,43
genes_36_91_54_38_89_95_31_39_1_9_80_60_7_90_30_43_67_9_84_40_66_64_44_30_65_38_73_76_80_88_64_18_81_34_64_53_24_16_79_82,3,0.11061637868975517,330.1787285981009,36,91,54,38,89,95,31,39,1,9,80,60,7,90,30,43,67,9,84,40,66,64,44,30,65,38,73,76,80,88,64,18,81,34,64,53,24,16,79,82
genes_54_46_43_45_63_4_33_0_41_13_60_23_14_27_20_0_21_18_77_40_69_99_50_69_78_73_82_57_2_37_80_100_31_77_57_16_75_100_67_51,6,0.12086062040764643,334.17425515735664,54,46,43,45,63,4,33,0,41,13,60,23,14,27,20,0,21,18,77,40,69,99,50,69,78,73,82,57,2,37,80,100,31,77,57,16,75,100,67,51
genes_54_91_22_38_93_82_78_90_100_18_79_60_7_90_6_8_46_48_66_21_23_64_44_82_83_15_73_21_91_88_56_18_93_5_20_53_10_99_13_6,5,0.11769304197777128,337.9151662027533,54,91,22,38,93,82,78,90,100,18,79,60,7,90,6,8,46,48,66,21,23,64,44,82,83,15,73,21,91,88,56,18,93,5,20,53,10,99,13,6
genes_70_49_76_9_84_94_42_78_3_6_47_63_7_49_50_7_100_4_2_14_47_48_5_95_25_76_25_29_94_42_46_65_70_95_92_3_98_78_60_3,5,0.12134380890626575,349.4742499828912,70,49,76,9,84,94,42,78,3,6,47,63,7,49,50,7,100,4,2,14,47,48,5,95,25,76,25,29,94,42,46,65,70,95,92,3,98,78,60,3
genes_53_89_100_78_25_10_14_60_5_91_63_43_12_81_20_20_25_31_73_27_25_99_5_74_100_50_1_74_18_37_43_49_76_56_51_16_99_100_12_40,3,0.13382167210045962,352.62954594137153,53,89,100,78,25,10,14,60,5,91,63,43,12,81,20,20,25,31,73,27,25,99,5,74,100,50,1,74,18,37,43,49,76,56,51,16,99,100,12,40
genes_70_44_19_11_87_96_6_15_89_86_81_83_10_10_2_8_82_10_64_70_1_100_33_65_66_41_13_28_0_86_48_26_13_69_10_77_98_95_52_43,7,0.12439927149026718,352.9145186487514,70,44,19,11,87,96,6,15,89,86,81,83,10,10,2,8,82,10,64,70,1,100,33,65,66,41,13,28,0,86,48,26,13,69,10,77,98,95,52,43
