genes_95_86_97_9_67_48_39_27_92_27_58_21_8_15_33_65_67_17_32_37_86_95_38_51_56_20_59_33_96_27_94_34_62_76_48_62_29_60_52_71,5,0.11289169554232828,400.2660701608905,95,86,97,9,67,48,39,27,92,27,58,21,8,15,33,65,67,17,32,37,86,95,38,51,56,20,59,33,96,27,94,34,62,76,48,62,29,60,52,71
genes_43_77_88_93_50_18_80_97_41_69_9_33_3_62_21_80_70_17_12_27_37_79_95_34_54_96_92_28_78_18_86_74_35_76_26_92_19_43_86_84,1,0.12364455906999922,400.49418515825874,43,77,88,93,50,18,80,97,41,69,9,33,3,62,21,80,70,17,12,27,37,79,95,34,54,96,92,28,78,18,86,74,35,76,26,92,19,43,86,84
genes_17_83_31_34_75_58_33_52_82_10_83_21_4_41_37_65_40_15_8_25_52_81_37_2_67_19_91_31_41_80_67_12_81_21_59_97_19_69_86_86,5,0.10776422371910425,401.99717561679233,17,83,31,34,75,58,33,52,82,10,83,21,4,41,37,65,40,15,8,25,52,81,37,2,67,19,91,31,41,80,67,12,81,21,59,97,19,69,86,86
genes_29_89_66_10_61_42_25_6_30_1_70_23_17_26_43_28_70_15_9_29_51_85_42_55_39_20_16_18_15_67_60_19_90_76_41_23_93_40_2_74,2,0.1102036248548187,403.24285461762486,29,89,66,10,61,42,25,6,30,1,70,23,17,26,43,28,70,15,9,29,51,85,42,55,39,20,16,18,15,67,60,19,90,76,41,23,93,40,2,74
genes_47_79_82_47_78_64_40_52_78_48_56_0_7_62_33_36_67_52_9_30_57_21_81_91_65_97_57_99_33_67_88_37_81_63_63_0_22_76_20_88,3,0.11203983560334019,403.3320044159732,47,79,82,47,78,64,40,52,78,48,56,0,7,62,33,36,67,52,9,30,57,21,81,91,65,97,57,99,33,67,88,37,81,63,63,0,22,76,20,88
genes_98_18_32_82_58_59_96_80_43_76_59_20_8_53_5_65_11_23_22_23_56_3_21_55_9_70_84_15_51_66_64_17_64_61_57_99_66_64_92_30,2,0.11381476175678368,404.64529374664335,98,18,32,82,58,59,96,80,43,76,59,20,8,53,5,65,11,23,22,23,56,3,21,55,9,70,84,15,51,66,64,17,64,61,57,99,66,64,92,30
genes_81_91_7_24_93_35_37_95_47_8_79_25_10_10_39_37_67_75_42_22_90_25_35_51_36_36_11_22_26_27_48_11_17_62_46_38_19_30_2_58,6,0.11542886111396455,404.7271852660136,81,91,7,24,93,35,37,95,47,8,79,25,10,10,39,37,67,75,42,22,90,25,35,51,36,36,11,22,26,27,48,11,17,62,46,38,19,30,2,58
genes_29_86_92_24_80_49_98_77_27_0_92_21_18_62_19_33_3_67_18_26_70_27_95_89_3_67_90_61_88_41_94_17_66_53_15_28_19_34_88_82,3,0.11243625386891443,405.05362734323126,29,86,92,24,80,49,98,77,27,0,92,21,18,62,19,33,3,67,18,26,70,27,95,89,3,67,90,61,88,41,94,17,66,53,15,28,19,34,88,82
genes_79_75_88_73_67_69_37_92_30_8_77_33_3_26_61_80_14_17_17_28_29_48_34_55_54_96_94_17_70_77_57_43_68_76_61_28_17_38_99_86,4,0.10858373524243173,406.88079378447554,79,75,88,73,67,69,37,92,30,8,77,33,3,26,61,80,14,17,17,28,29,48,34,55,54,96,94,17,70,77,57,43,68,76,61,28,17,38,99,86
genes_34_54_34_89_68_40_98_80_43_0_33_33_4_91_26_80_0_67_64_33_71_81_83_85_9_51_90_32_90_86_60_42_82_5_15_28_36_43_90_19,7,0.1102424409924784,408.1160508375416,34,54,34,89,68,40,98,80,43,0,33,33,4,91,26,80,0,67,64,33,71,81,83,85,9,51,90,32,90,86,60,42,82,5,15,28,36,43,90,19
genes_52_89_31_24_77_53_56_27_31_27_57_0_4_67_33_15_70_17_32_45_62_95_81_70_57_100_15_99_92_18_53_34_1_76_81_18_16_51_78_52,7,0.11347974605038079,414.0587208477704,52,89,31,24,77,53,56,27,31,27,57,0,4,67,33,15,70,17,32,45,62,95,81,70,57,100,15,99,92,18,53,34,1,76,81,18,16,51,78,52
genes_91_39_7_24_69_35_42_16_74_12_79_25_8_62_5_65_57_75_42_19_51_29_35_45_19_36_57_26_38_44_100_28_17_42_39_53_70_60_77_58,7,0.1212724147924569,415.98867170221695,91,39,7,24,69,35,42,16,74,12,79,25,8,62,5,65,57,75,42,19,51,29,35,45,19,36,57,26,38,44,100,28,17,42,39,53,70,60,77,58
genes_29_66_82_11_90_47_17_3_4_4_62_28_7_19_10_80_3_7_96_35_37_85_81_31_12_97_50_60_36_74_97_9_90_70_20_0_26_10_86_82,9,0.11483854968264863,416.89060805903773,29,66,82,11,90,47,17,3,4,4,62,28,7,19,10,80,3,7,96,35,37,85,81,31,12,97,50,60,36,74,97,9,90,70,20,0,26,10,86,82
genes_74_77_21_24_62_18_100_32_82_67_97_21_6_30_19_37_67_17_10_24_51_61_95_83_61_32_28_33_88_44_59_54_51_73_13_0_39_34_16_43,5,0.11493792923853992,417.8762790620461,74,77,21,24,62,18,100,32,82,67,97,21,6,30,19,37,67,17,10,24,51,61,95,83,61,32,28,33,88,44,59,54,51,73,13,0,39,34,16,43
genes_95_78_100_93_69_41_37_30_38_4_92_23_0_21_39_38_62_75_24_22_70_75_35_85_9_36_2_61_96_27_94_56_2_85_48_68_21_66_20_71,4,0.11380356184202975,419.66670304773015,95,78,100,93,69,41,37,30,38,4,92,23,0,21,39,38,62,75,24,22,70,75,35,85,9,36,2,61,96,27,94,56,2,85,48,68,21,66,20,71
genes_100_69_54_24_73_21_37_55_27_0_55_28_8_62_68_37_54_50_16_15_55_4_81_76_9_55_93_100_41_35_92_9_70_61_64_48_33_34_88_43,4,0.11747025217035997,419.97336336286804,100,69,54,24,73,21,37,55,27,0,55,28,8,62,68,37,54,50,16,15,55,4,81,76,9,55,93,100,41,35,92,9,70,61,64,48,33,34,88,43
genes_74_38_97_1_73_21_37_2_87_11_86_0_1_62_33_65_66_50_23_29_57_4_38_89_56_100_57_97_92_41_42_58_74_61_60_48_20_25_38_48,3,0.11899183799237824,422.69425853361537,74,38,97,1,73,21,37,2,87,11,86,0,1,62,33,65,66,50,23,29,57,4,38,89,56,100,57,97,92,41,42,58,74,61,60,48,20,25,38,48
genes_72_66_56_83_72_52_95_27_86_13_71_33_10_91_68_15_82_13_96_21_32_81_84_38_35_36_17_99_33_91_67_38_81_76_62_58_84_34_34_87,5,0.11657784963339164,423.687134593196,72,66,56,83,72,52,95,27,86,13,71,33,10,91,68,15,82,13,96,21,32,81,84,38,35,36,17,99,33,91,67,38,81,76,62,58,84,34,34,87
genes_94_88_20_12_93_58_96_95_92_62_70_23_0_10_51_28_57_67_24_14_32_27_88_51_7_42_16_35_27_27_57_11_26_20_35_40_19_43_2_63,8,0.11250530714213587,423.8240109498497,94,88,20,12,93,58,96,95,92,62,70,23,0,10,51,28,57,67,24,14,32,27,88,51,7,42,16,35,27,27,57,11,26,20,35,40,19,43,2,63
genes_74_81_5_5_67_59_96_80_94_0_63_32_8_45_76_11_14_78_21_28_71_19_70_91_65_58_11_33_24_23_97_9_51_0_44_92_19_62_92_87,4,0.12222803996757056,430.27132696020453,74,81,5,5,67,59,96,80,94,0,63,32,8,45,76,11,14,78,21,28,71,19,70,91,65,58,11,33,24,23,97,9,51,0,44,92,19,62,92,87
genes_96_77_86_89_78_59_40_52_76_0_55_33_10_26_34_36_70_67_9_32_52_74_85_85_65_97_57_33_33_35_88_9_28_60_56_70_20_76_85_19,1,0.1246451190091709,432.5595625364124,96,77,86,89,78,59,40,52,76,0,55,33,10,26,34,36,70,67,9,32,52,74,85,85,65,97,57,33,33,35,88,9,28,60,56,70,20,76,85,19
genes_86_1_87_37_79_55_41_54_42_62_77_21_0_67_34_62_66_89_18_30_37_36_83_91_35_96_66_11_33_80_62_43_9_76_30_92_10_99_33_50,5,0.122245647162771,440.53326317322745,86,1,87,37,79,55,41,54,42,62,77,21,0,67,34,62,66,89,18,30,37,36,83,91,35,96,66,11,33,80,62,43,9,76,30,92,10,99,33,50
genes_77_67_54_0_74_17_96_50_20_10_69_54_4_15_2_70_70_53_18_27_53_75_79_58_32_79_2_22_10_41_94_36_82_80_81_71_41_37_86_87,4,0.12123086056347829,452.46832476569,77,67,54,0,74,17,96,50,20,10,69,54,4,15,2,70,70,53,18,27,53,75,79,58,32,79,2,22,10,41,94,36,82,80,81,71,41,37,86,87
genes_79_83_65_12_67_69_94_49_53_11_77_22_0_20_61_32_11_74_90_24_57_25_35_18_86_37_89_28_86_77_61_17_89_76_59_54_16_60_37_2,2,0.12191205185447214,477.51323610617686,79,83,65,12,67,69,94,49,53,11,77,22,0,20,61,32,11,74,90,24,57,25,35,18,86,37,89,28,86,77,61,17,89,76,59,54,16,60,37,2
