genes_78_19_15_59_75_17_99_59_28_23_2_4_15_62_48_76_14_5_78_38_36_70_39_18_57_50_28_62_37_84_97_52_91_30_18_59_34_32_67_48,5,0.11429258987950722,406.3914081067875,78,19,15,59,75,17,99,59,28,23,2,4,15,62,48,76,14,5,78,38,36,70,39,18,57,50,28,62,37,84,97,52,91,30,18,59,34,32,67,48
genes_99_100_94_49_59_50_98_81_19_0_56_1_0_29_4_77_1_5_92_32_64_24_94_45_32_34_28_97_35_69_82_27_92_76_0_45_26_0_63_99,8,0.11417765197163982,412.9121780303338,99,100,94,49,59,50,98,81,19,0,56,1,0,29,4,77,1,5,92,32,64,24,94,45,32,34,28,97,35,69,82,27,92,76,0,45,26,0,63,99
genes_99_7_100_13_78_54_99_57_82_60_10_1_4_26_6_57_73_5_43_28_64_24_94_50_14_6_8_54_88_70_96_88_32_76_29_52_14_2_15_91,2,0.11632370209095663,413.24949777558817,99,7,100,13,78,54,99,57,82,60,10,1,4,26,6,57,73,5,43,28,64,24,94,50,14,6,8,54,88,70,96,88,32,76,29,52,14,2,15,91
genes_78_83_2_14_63_34_99_39_52_23_50_4_15_26_17_77_11_5_10_18_27_19_26_50_57_46_33_51_31_76_79_52_87_30_18_55_38_81_67_13,3,0.11033923268433608,413.2564501464349,78,83,2,14,63,34,99,39,52,23,50,4,15,26,17,77,11,5,10,18,27,19,26,50,57,46,33,51,31,76,79,52,87,30,18,55,38,81,67,13
genes_17_90_4_15_77_94_100_65_39_55_84_21_0_23_17_62_32_5_15_23_72_100_29_65_56_26_54_46_31_53_76_42_90_92_11_100_24_65_49_13,4,0.10813455947746065,414.236474710716,17,90,4,15,77,94,100,65,39,55,84,21,0,23,17,62,32,5,15,23,72,100,29,65,56,26,54,46,31,53,76,42,90,92,11,100,24,65,49,13
genes_83_69_64_49_82_38_96_81_15_83_78_2_5_99_39_31_23_67_91_13_52_100_36_88_35_10_5_93_30_65_97_26_18_67_53_67_27_64_63_62,3,0.11014437536262611,414.75003449138677,83,69,64,49,82,38,96,81,15,83,78,2,5,99,39,31,23,67,91,13,52,100,36,88,35,10,5,93,30,65,97,26,18,67,53,67,27,64,63,62
genes_5_41_85_26_72_51_93_30_86_65_38_0_12_58_46_46_69_67_9_23_67_14_33_100_57_26_59_64_35_30_60_44_10_76_39_95_32_50_67_74,3,0.1216265079281454,415.46210608947877,5,41,85,26,72,51,93,30,86,65,38,0,12,58,46,46,69,67,9,23,67,14,33,100,57,26,59,64,35,30,60,44,10,76,39,95,32,50,67,74
genes_82_24_52_36_48_22_73_60_70_61_92_29_0_51_52_77_73_5_87_37_63_22_28_73_32_10_54_33_88_46_59_46_51_76_41_98_18_64_57_69,7,0.11408292157235392,417.9265990371197,82,24,52,36,48,22,73,60,70,61,92,29,0,51,52,77,73,5,87,37,63,22,28,73,32,10,54,33,88,46,59,46,51,76,41,98,18,64,57,69
genes_95_67_92_49_61_94_100_58_83_0_11_28_7_58_5_76_81_9_14_20_41_66_32_28_48_23_54_46_27_42_99_42_69_71_44_91_26_48_57_95,5,0.11296638411649743,418.0598724129012,95,67,92,49,61,94,100,58,83,0,11,28,7,58,5,76,81,9,14,20,41,66,32,28,48,23,54,46,27,42,99,42,69,71,44,91,26,48,57,95
genes_78_74_71_13_90_74_94_57_64_65_81_21_5_23_0_44_66_5_56_23_27_19_36_57_14_17_86_64_88_79_69_58_68_65_60_0_27_64_51_39,1,0.11936377661119608,419.83837139397826,78,74,71,13,90,74,94,57,64,65,81,21,5,23,0,44,66,5,56,23,27,19,36,57,14,17,86,64,88,79,69,58,68,65,60,0,27,64,51,39
genes_99_85_100_97_74_60_95_55_37_65_60_50_4_62_7_78_73_4_8_31_83_15_96_40_14_50_57_80_65_4_100_45_24_58_61_59_21_64_9_2,7,0.11183212259912523,420.13214272111315,99,85,100,97,74,60,95,55,37,65,60,50,4,62,7,78,73,4,8,31,83,15,96,40,14,50,57,80,65,4,100,45,24,58,61,59,21,64,9,2
genes_94_18_2_1_86_72_61_60_52_0_91_56_0_59_50_63_69_0_63_17_79_70_80_3_14_50_44_70_36_76_98_62_2_82_36_0_24_39_50_89,2,0.10871933713146088,423.5167078618668,94,18,2,1,86,72,61,60,52,0,91,56,0,59,50,63,69,0,63,17,79,70,80,3,14,50,44,70,36,76,98,62,2,82,36,0,24,39,50,89
genes_17_69_57_40_63_34_76_92_52_40_50_2_0_26_15_31_23_5_10_28_84_100_88_89_42_84_5_83_31_45_79_43_20_50_36_0_24_64_49_62,6,0.11335846963988265,425.185654140053,17,69,57,40,63,34,76,92,52,40,50,2,0,26,15,31,23,5,10,28,84,100,88,89,42,84,5,83,31,45,79,43,20,50,36,0,24,64,49,62
genes_17_69_57_14_63_34_81_88_52_42_50_21_15_99_74_74_63_67_56_19_84_18_79_88_35_86_6_93_30_61_79_43_0_72_36_54_27_81_17_13,4,0.1207162815535745,425.7638307770965,17,69,57,14,63,34,81,88,52,42,50,21,15,99,74,74,63,67,56,19,84,18,79,88,35,86,6,93,30,61,79,43,0,72,36,54,27,81,17,13
genes_6_7_33_19_72_62_100_49_39_25_95_29_6_22_38_88_73_17_29_18_62_22_97_100_15_22_54_21_88_46_67_82_76_68_2_94_34_48_74_92,8,0.11406388243239546,427.4454315805134,6,7,33,19,72,62,100,49,39,25,95,29,6,22,38,88,73,17,29,18,62,22,97,100,15,22,54,21,88,46,67,82,76,68,2,94,34,48,74,92
genes_79_83_100_49_95_50_100_49_86_11_59_18_3_25_46_0_74_64_83_7_86_24_35_18_79_6_13_64_63_84_65_52_10_76_98_98_26_59_50_89,4,0.11825777244866255,428.13688469964853,79,83,100,49,95,50,100,49,86,11,59,18,3,25,46,0,74,64,83,7,86,24,35,18,79,6,13,64,63,84,65,52,10,76,98,98,26,59,50,89
genes_99_7_5_52_73_36_97_41_27_14_11_14_5_23_4_3_63_80_83_7_52_18_100_45_17_8_54_64_31_80_81_83_0_74_51_90_94_64_17_91,3,0.11742774873033483,430.35503756737126,99,7,5,52,73,36,97,41,27,14,11,14,5,23,4,3,63,80,83,7,52,18,100,45,17,8,54,64,31,80,81,83,0,74,51,90,94,64,17,91
genes_91_5_5_52_45_66_34_28_27_2_85_4_2_23_62_44_63_76_16_29_61_29_85_44_14_15_57_97_68_24_100_83_7_57_53_90_22_69_38_91,4,0.12385608009530885,439.15317537007866,91,5,5,52,45,66,34,28,27,2,85,4,2,23,62,44,63,76,16,29,61,29,85,44,14,15,57,97,68,24,100,83,7,57,53,90,22,69,38,91
genes_99_35_57_80_69_50_75_54_20_82_73_2_0_3_39_26_23_21_91_28_52_15_42_89_42_52_5_83_35_25_97_42_86_79_99_70_55_64_49_91,3,0.11924222240141624,445.6436615851305,99,35,57,80,69,50,75,54,20,82,73,2,0,3,39,26,23,21,91,28,52,15,42,89,42,52,5,83,35,25,97,42,86,79,99,70,55,64,49,91
genes_37_8_82_52_77_26_59_60_55_0_2_24_0_53_50_78_95_0_63_3_57_25_80_2_14_17_13_12_78_79_63_50_91_82_17_47_19_19_45_16,5,0.1180861365731393,448.3139854313619,37,8,82,52,77,26,59,60,55,0,2,24,0,53,50,78,95,0,63,3,57,25,80,2,14,17,13,12,78,79,63,50,91,82,17,47,19,19,45,16
genes_80_35_50_42_95_58_100_41_86_11_38_0_0_45_51_80_73_97_84_31_66_22_34_77_38_34_28_26_64_65_69_83_10_76_7_90_18_64_4_46,5,0.1194523982012844,448.833155826225,80,35,50,42,95,58,100,41,86,11,38,0,0,45,51,80,73,97,84,31,66,22,34,77,38,34,28,26,64,65,69,83,10,76,7,90,18,64,4,46
genes_6_13_5_19_69_22_100_22_19_29_59_29_2_54_38_5_59_8_12_18_61_19_33_88_57_8_54_54_35_80_59_82_91_74_27_67_91_85_69_69,3,0.12097820265804554,468.3887552925346,6,13,5,19,69,22,100,22,19,29,59,29,2,54,38,5,59,8,12,18,61,19,33,88,57,8,54,54,35,80,59,82,91,74,27,67,91,85,69,69
genes_55_43_35_45_7_39_100_60_37_60_10_0_11_75_59_61_73_5_91_38_91_18_100_98_14_100_23_97_88_84_96_29_32_76_29_94_38_91_15_39,3,0.13022818510398126,475.77038817868487,55,43,35,45,7,39,100,60,37,60,10,0,11,75,59,61,73,5,91,38,91,18,100,98,14,100,23,97,88,84,96,29,32,76,29,94,38,91,15,39
