genes_80_16_13_93_84_71_44_28_88_12_98_3_9_23_14_71_68_21_78_66_94_4_37_48_80_95_47_98_99_34_65_85_20_22_26_41_16_60_46_100,5,0.12064969363326054,343.6916359268895,80,16,13,93,84,71,44,28,88,12,98,3,9,23,14,71,68,21,78,66,94,4,37,48,80,95,47,98,99,34,65,85,20,22,26,41,16,60,46,100
genes_38_28_8_17_80_12_100_14_1_60_17_16_14_19_69_17_78_7_78_5_59_27_59_75_88_64_16_96_90_38_95_46_29_76_53_0_18_21_74_44,6,0.11419390355433841,343.73928066536854,38,28,8,17,80,12,100,14,1,60,17,16,14,19,69,17,78,7,78,5,59,27,59,75,88,64,16,96,90,38,95,46,29,76,53,0,18,21,74,44
genes_47_17_18_94_92_3_33_36_3_12_100_21_8_19_66_75_0_36_82_4_93_4_37_64_87_100_47_65_8_34_65_33_0_82_26_15_98_60_63_0,9,0.1101151558872538,348.8802315044826,47,17,18,94,92,3,33,36,3,12,100,21,8,19,66,75,0,36,82,4,93,4,37,64,87,100,47,65,8,34,65,33,0,82,26,15,98,60,63,0
genes_86_7_51_18_72_49_13_59_35_5_72_94_7_75_16_75_73_68_9_5_94_4_35_50_43_41_77_67_75_41_42_72_8_68_95_39_98_94_25_93,8,0.1098933151829512,353.3633003227069,86,7,51,18,72,49,13,59,35,5,72,94,7,75,16,75,73,68,9,5,94,4,35,50,43,41,77,67,75,41,42,72,8,68,95,39,98,94,25,93
genes_80_2_36_66_88_2_100_73_19_0_61_28_6_78_55_83_84_92_10_59_68_64_81_89_56_21_46_92_23_41_33_98_4_29_22_39_100_87_65_86,5,0.13402850021895826,361.3261729107533,80,2,36,66,88,2,100,73,19,0,61,28,6,78,55,83,84,92,10,59,68,64,81,89,56,21,46,92,23,41,33,98,4,29,22,39,100,87,65,86
genes_42_81_92_42_89_3_100_62_25_10_32_5_11_50_0_75_5_35_10_96_100_33_22_88_70_7_50_30_0_8_86_50_7_68_45_56_98_26_79_93,4,0.11147673861733302,361.365381829861,42,81,92,42,89,3,100,62,25,10,32,5,11,50,0,75,5,35,10,96,100,33,22,88,70,7,50,30,0,8,86,50,7,68,45,56,98,26,79,93
genes_85_6_13_14_72_59_13_59_15_67_72_26_9_43_18_75_3_35_28_4_94_96_54_73_53_41_16_67_3_29_67_46_11_39_95_76_98_90_8_97,3,0.10873997487891462,365.3192501704959,85,6,13,14,72,59,13,59,15,67,72,26,9,43,18,75,3,35,28,4,94,96,54,73,53,41,16,67,3,29,67,46,11,39,95,76,98,90,8,97
genes_80_17_98_11_76_55_56_64_20_12_98_3_8_23_18_0_0_36_78_63_89_22_37_73_37_95_11_32_3_7_65_46_8_82_91_16_20_60_13_97,5,0.10724120335598455,367.239744196489,80,17,98,11,76,55,56,64,20,12,98,3,8,23,18,0,0,36,78,63,89,22,37,73,37,95,11,32,3,7,65,46,8,82,91,16,20,60,13,97
genes_43_8_73_14_93_55_53_64_12_0_65_11_9_40_75_11_75_24_5_2_88_90_27_65_81_95_11_99_6_48_65_43_48_76_46_52_21_41_15_90,4,0.11512114861977665,367.7247911631799,43,8,73,14,93,55,53,64,12,0,65,11,9,40,75,11,75,24,5,2,88,90,27,65,81,95,11,99,6,48,65,43,48,76,46,52,21,41,15,90
genes_42_25_5_14_69_55_100_14_0_0_80_7_8_43_39_0_75_47_68_68_99_83_25_90_17_46_24_76_0_58_40_48_14_80_50_12_55_30_64_40,5,0.11231043902103799,370.69033925511815,42,25,5,14,69,55,100,14,0,0,80,7,8,43,39,0,75,47,68,68,99,83,25,90,17,46,24,76,0,58,40,48,14,80,50,12,55,30,64,40
genes_51_28_98_4_78_45_47_74_25_37_4_45_10_35_48_79_79_3_37_58_54_0_89_88_48_91_64_32_18_88_89_94_1_54_43_2_97_81_13_58,3,0.11130438490724193,372.2308362250117,51,28,98,4,78,45,47,74,25,37,4,45,10,35,48,79,79,3,37,58,54,0,89,88,48,91,64,32,18,88,89,94,1,54,43,2,97,81,13,58
genes_43_7_97_18_83_93_59_62_20_22_58_65_11_19_30_0_0_36_63_93_0_26_0_75_60_6_72_94_20_38_95_38_50_23_27_14_37_100_9_13,2,0.11953626653066252,376.98443068945403,43,7,97,18,83,93,59,62,20,22,58,65,11,19,30,0,0,36,63,93,0,26,0,75,60,6,72,94,20,38,95,38,50,23,27,14,37,100,9,13
genes_80_23_51_90_75_48_44_62_16_2_63_24_9_31_75_52_68_63_55_0_47_36_21_35_56_64_11_99_26_55_91_100_7_79_46_39_75_82_67_100,6,0.11403428911172035,379.507461262521,80,23,51,90,75,48,44,62,16,2,63,24,9,31,75,52,68,63,55,0,47,36,21,35,56,64,11,99,26,55,91,100,7,79,46,39,75,82,67,100
genes_39_6_13_4_93_57_47_70_12_0_94_0_14_40_75_53_37_10_28_93_77_64_80_22_85_100_11_94_18_52_65_46_85_39_93_12_21_86_15_100,9,0.12223522814654555,379.5663524651684,39,6,13,4,93,57,47,70,12,0,94,0,14,40,75,53,37,10,28,93,77,64,80,22,85,100,11,94,18,52,65,46,85,39,93,12,21,86,15,100
genes_89_40_61_1_13_85_53_58_20_60_95_22_5_19_24_71_83_7_66_68_13_25_59_15_46_100_11_95_75_84_84_83_8_73_88_20_84_96_51_84,3,0.12888160816243743,392.4094329017994,89,40,61,1,13,85,53,58,20,60,95,22,5,19,24,71,83,7,66,68,13,25,59,15,46,100,11,95,75,84,84,83,8,73,88,20,84,96,51,84
genes_38_1_88_18_83_19_56_7_88_10_69_21_4_25_50_0_0_83_32_9_2_27_2_65_84_6_72_100_9_51_95_55_29_76_32_43_70_28_9_44,7,0.11952377036821507,393.0485422914292,38,1,88,18,83,19,56,7,88,10,69,21,4,25,50,0,0,83,32,9,2,27,2,65,84,6,72,100,9,51,95,55,29,76,32,43,70,28,9,44
genes_4_11_74_15_26_85_26_62_20_2_63_45_10_46_24_75_68_9_32_5_76_11_29_5_78_73_12_32_20_48_90_96_50_22_45_14_15_73_82_95,4,0.11127051313294964,393.18215431680414,4,11,74,15,26,85,26,62,20,2,63,45,10,46,24,75,68,9,32,5,76,11,29,5,78,73,12,32,20,48,90,96,50,22,45,14,15,73,82,95
genes_74_2_51_18_81_61_40_65_25_0_69_1_9_31_99_2_68_63_13_39_100_35_9_64_56_64_42_94_20_55_95_86_7_84_45_10_0_72_65_94,4,0.11781496451017812,408.73224504259406,74,2,51,18,81,61,40,65,25,0,69,1,9,31,99,2,68,63,13,39,100,35,9,64,56,64,42,94,20,55,95,86,7,84,45,10,0,72,65,94
genes_89_81_45_4_69_66_100_62_17_4_61_22_7_75_0_75_100_22_78_96_83_56_54_22_87_100_19_91_10_49_98_48_50_80_49_95_27_84_5_100,2,0.11687924274415323,415.2307860412214,89,81,45,4,69,66,100,62,17,4,61,22,7,75,0,75,100,22,78,96,83,56,54,22,87,100,19,91,10,49,98,48,50,80,49,95,27,84,5,100
genes_43_80_98_14_39_12_53_64_9_22_65_11_10_19_11_73_75_96_63_1_2_26_26_75_55_78_72_32_23_30_96_27_50_22_46_14_18_41_16_90,2,0.12692405018342529,417.06636609223756,43,80,98,14,39,12,53,64,9,22,65,11,10,19,11,73,75,96,63,1,2,26,26,75,55,78,72,32,23,30,96,27,50,22,46,14,18,41,16,90
genes_99_40_89_50_97_48_50_56_61_59_11_23_10_19_17_50_77_34_31_4_25_65_24_19_81_45_17_85_94_39_93_46_29_32_93_45_18_83_15_11,6,0.1285354937754808,423.9401018236679,99,40,89,50,97,48,50,56,61,59,11,23,10,19,17,50,77,34,31,4,25,65,24,19,81,45,17,85,94,39,93,46,29,32,93,45,18,83,15,11
genes_5_26_14_4_84_54_76_36_62_4_94_45_6_46_0_75_75_34_13_4_56_85_22_77_56_73_82_32_20_48_92_50_7_54_96_56_92_73_82_55,5,0.1285350840608038,426.0560162976414,5,26,14,4,84,54,76,36,62,4,94,45,6,46,0,75,75,34,13,4,56,85,22,77,56,73,82,32,20,48,92,50,7,54,96,56,92,73,82,55
genes_42_40_75_17_78_85_100_69_61_19_94_7_11_17_39_0_78_13_13_2_76_13_35_90_55_73_7_32_20_34_96_3_84_71_48_14_97_73_82_44,8,0.12856852852617529,429.619725593542,42,40,75,17,78,85,100,69,61,19,94,7,11,17,39,0,78,13,13,2,76,13,35,90,55,73,7,32,20,34,96,3,84,71,48,14,97,73,82,44
