genes_22_5_64_51_80_48_29_73_18_7_33_12_3_9_8_36_59_55_15_29_100_92_80_8_86_99_90_28_71_45_99_56_28_8_38_11_69_83_68_36,2,0.11005216544352205,419.92378458725454,22,5,64,51,80,48,29,73,18,7,33,12,3,9,8,36,59,55,15,29,100,92,80,8,86,99,90,28,71,45,99,56,28,8,38,11,69,83,68,36
genes_100_10_67_34_41_44_28_47_56_21_54_15_5_39_79_83_69_47_87_29_54_45_34_92_31_10_20_22_71_29_99_67_42_11_41_11_74_93_66_55,3,0.11307075539645617,420.56779259861423,100,10,67,34,41,44,28,47,56,21,54,15,5,39,79,83,69,47,87,29,54,45,34,92,31,10,20,22,71,29,99,67,42,11,41,11,74,93,66,55
genes_22_62_97_17_77_7_81_71_32_0_65_26_1_41_1_53_75_60_20_15_20_53_66_64_43_33_51_40_75_48_94_76_41_23_81_100_69_94_87_68,8,0.11546770155524741,420.87043877720396,22,62,97,17,77,7,81,71,32,0,65,26,1,41,1,53,75,60,20,15,20,53,66,64,43,33,51,40,75,48,94,76,41,23,81,100,69,94,87,68
genes_8_93_59_45_75_46_80_90_88_6_53_15_5_19_32_49_96_87_15_26_45_51_66_85_54_38_52_40_31_11_56_69_28_75_1_46_41_94_69_55,4,0.11503227964643165,421.76018602035344,8,93,59,45,75,46,80,90,88,6,53,15,5,19,32,49,96,87,15,26,45,51,66,85,54,38,52,40,31,11,56,69,28,75,1,46,41,94,69,55
genes_95_82_71_84_79_0_28_41_28_33_49_15_8_36_25_13_52_69_25_21_54_56_84_68_62_99_53_18_76_89_92_78_24_28_11_14_35_83_68_52,3,0.12199414504315446,423.18707061280634,95,82,71,84,79,0,28,41,28,33,49,15,8,36,25,13,52,69,25,21,54,56,84,68,62,99,53,18,76,89,92,78,24,28,11,14,35,83,68,52
genes_29_65_19_17_90_75_57_72_93_88_50_22_0_36_57_40_95_19_55_19_69_17_30_58_94_7_90_77_9_50_43_1_23_28_46_100_22_24_8_55,4,0.1159634644539001,423.7062412510125,29,65,19,17,90,75,57,72,93,88,50,22,0,36,57,40,95,19,55,19,69,17,30,58,94,7,90,77,9,50,43,1,23,28,46,100,22,24,8,55
genes_92_57_96_6_85_83_44_40_0_100_40_15_7_22_12_95_84_84_57_15_1_92_76_75_54_35_90_65_81_42_43_94_23_0_1_100_22_72_10_36,5,0.11289792378790538,424.52200199787796,92,57,96,6,85,83,44,40,0,100,40,15,7,22,12,95,84,84,57,15,1,92,76,75,54,35,90,65,81,42,43,94,23,0,1,100,22,72,10,36
genes_28_7_76_4_89_86_10_77_3_66_47_21_0_44_31_37_55_53_68_12_50_6_30_16_66_94_22_40_69_44_91_56_23_32_37_95_74_48_66_22,2,0.11174869809871607,425.64354476298945,28,7,76,4,89,86,10,77,3,66,47,21,0,44,31,37,55,53,68,12,50,6,30,16,66,94,22,40,69,44,91,56,23,32,37,95,74,48,66,22
genes_58_58_72_4_100_79_79_38_3_9_38_9_0_29_25_41_65_25_12_18_28_45_29_96_25_13_83_71_83_26_92_23_41_94_100_8_20_100_45_54,10,0.11439878039308646,426.29544965749375,58,58,72,4,100,79,79,38,3,9,38,9,0,29,25,41,65,25,12,18,28,45,29,96,25,13,83,71,83,26,92,23,41,94,100,8,20,100,45,54
genes_99_57_62_15_85_52_44_72_39_11_49_23_0_34_1_79_79_67_17_15_34_3_23_69_73_36_18_65_49_20_99_89_17_92_40_13_18_43_100_59,6,0.11147943364196218,427.9947757289892,99,57,62,15,85,52,44,72,39,11,49,23,0,34,1,79,79,67,17,15,34,3,23,69,73,36,18,65,49,20,99,89,17,92,40,13,18,43,100,59
genes_92_62_91_31_72_0_34_91_44_9_34_100_5_39_21_76_75_66_81_25_96_56_66_8_78_8_48_1_29_95_66_0_96_44_40_3_2_44_14_68,2,0.116717185547482,428.64235416832025,92,62,91,31,72,0,34,91,44,9,34,100,5,39,21,76,75,66,81,25,96,56,66,8,78,8,48,1,29,95,66,0,96,44,40,3,2,44,14,68
genes_62_70_96_16_88_79_79_80_66_11_38_15_0_13_18_41_86_97_29_13_91_87_80_92_61_2_77_39_83_43_92_47_23_14_41_11_6_100_8_54,6,0.11476433627941718,429.47931037423797,62,70,96,16,88,79,79,80,66,11,38,15,0,13,18,41,86,97,29,13,91,87,80,92,61,2,77,39,83,43,92,47,23,14,41,11,6,100,8,54
genes_92_34_42_15_90_35_80_95_25_53_53_26_2_34_3_79_84_67_68_35_16_92_23_47_73_35_56_18_28_95_85_22_17_92_65_13_18_76_100_54,9,0.11388787452206851,429.7803949990583,92,34,42,15,90,35,80,95,25,53,53,26,2,34,3,79,84,67,68,35,16,92,23,47,73,35,56,18,28,95,85,22,17,92,65,13,18,76,100,54
genes_97_35_100_73_97_92_9_83_33_86_91_11_0_63_21_48_74_25_2_29_68_3_78_92_84_37_9_36_71_80_55_80_94_93_40_26_36_39_20_12,4,0.11840289537769717,435.9639676710193,97,35,100,73,97,92,9,83,33,86,91,11,0,63,21,48,74,25,2,29,68,3,78,92,84,37,9,36,71,80,55,80,94,93,40,26,36,39,20,12
genes_100_66_89_18_60_37_82_79_94_61_93_24_0_81_24_34_76_68_85_6_91_0_81_65_46_81_49_43_16_96_89_23_23_23_38_0_21_40_66_70,5,0.11504027379278518,446.20249458169303,100,66,89,18,60,37,82,79,94,61,93,24,0,81,24,34,76,68,85,6,91,0,81,65,46,81,49,43,16,96,89,23,23,23,38,0,21,40,66,70
genes_6_65_100_5_96_6_13_42_56_64_53_65_0_36_25_44_73_88_35_42_21_45_21_24_43_35_52_35_71_48_96_22_52_92_42_0_2_39_10_47,2,0.12529150588232368,451.0211041892099,6,65,100,5,96,6,13,42,56,64,53,65,0,36,25,44,73,88,35,42,21,45,21,24,43,35,52,35,71,48,96,22,52,92,42,0,2,39,10,47
genes_6_25_100_17_85_6_34_74_74_64_40_23_0_36_19_8_84_19_35_15_48_3_74_69_73_36_41_65_71_15_99_89_52_92_40_0_5_39_10_47,5,0.12259855339850993,451.0936475223684,6,25,100,17,85,6,34,74,74,64,40,23,0,36,19,8,84,19,35,15,48,3,74,69,73,36,41,65,71,15,99,89,52,92,40,0,5,39,10,47
genes_92_57_66_16_79_13_74_71_65_12_38_68_0_30_22_52_64_34_7_4_33_64_30_59_25_13_82_89_81_18_99_67_23_39_100_11_76_87_10_21,3,0.12569937564572772,452.168415283261,92,57,66,16,79,13,74,71,65,12,38,68,0,30,22,52,64,34,7,4,33,64,30,59,25,13,82,89,81,18,99,67,23,39,100,11,76,87,10,21
genes_62_66_96_16_79_48_79_80_61_11_38_28_10_66_18_41_86_25_30_16_47_45_80_85_61_13_86_36_81_43_92_47_29_21_38_11_6_100_10_54,4,0.11830630793428906,452.6885724649194,62,66,96,16,79,48,79,80,61,11,38,28,10,66,18,41,86,25,30,16,47,45,80,85,61,13,86,36,81,43,92,47,29,21,38,11,6,100,10,54
genes_87_10_64_6_80_82_85_73_18_9_3_19_0_28_12_96_46_55_58_29_1_92_80_26_86_68_92_40_81_50_41_56_28_20_7_11_69_83_20_45,6,0.12186238544063908,452.80139989636587,87,10,64,6,80,82,85,73,18,9,3,19,0,28,12,96,46,55,58,29,1,92,80,26,86,68,92,40,81,50,41,56,28,20,7,11,69,83,20,45
genes_93_69_19_5_79_53_58_83_15_12_54_12_2_17_30_38_96_13_81_44_31_13_76_47_62_27_86_35_67_43_89_94_19_20_32_74_28_100_70_45,8,0.12078798913038352,453.9780382093853,93,69,19,5,79,53,58,83,15,12,54,12,2,17,30,38,96,13,81,44,31,13,76,47,62,27,86,35,67,43,89,94,19,20,32,74,28,100,70,45
genes_29_65_19_17_78_44_75_95_53_63_53_15_0_13_42_45_95_38_42_35_30_92_30_66_93_0_90_39_67_26_43_76_67_94_38_67_28_24_11_36,1,0.11631111306117656,455.25183346288816,29,65,19,17,78,44,75,95,53,63,53,15,0,13,42,45,95,38,42,35,30,92,30,66,93,0,90,39,67,26,43,76,67,94,38,67,28,24,11,36
genes_100_10_98_4_97_44_24_38_56_17_6_67_2_74_42_44_92_17_92_24_56_64_66_60_83_82_48_38_54_23_55_22_36_13_45_100_38_93_6_49,2,0.12023824139277656,455.8466639276005,100,10,98,4,97,44,24,38,56,17,6,67,2,74,42,44,92,17,92,24,56,64,66,60,83,82,48,38,54,23,55,22,36,13,45,100,38,93,6,49
genes_23_34_89_4_83_37_80_67_25_34_38_64_2_74_1_41_86_61_68_35_21_93_30_96_73_36_50_58_78_83_39_76_25_34_47_100_23_93_10_52,3,0.12832361356875185,457.43146922980185,23,34,89,4,83,37,80,67,25,34,38,64,2,74,1,41,86,61,68,35,21,93,30,96,73,36,50,58,78,83,39,76,25,34,47,100,23,93,10,52
