genes_83_4_78_49_97_68_33_68_53_13_88_7_9_80_74_69_49_21_67_55_61_34_40_91_79_89_2_74_0_100_64_47_31_69_54_34_100_16_29_15,4,0.10484454511297617,346.13111002743085,83,4,78,49,97,68,33,68,53,13,88,7,9,80,74,69,49,21,67,55,61,34,40,91,79,89,2,74,0,100,64,47,31,69,54,34,100,16,29,15
genes_43_76_19_10_72_73_100_73_39_13_41_92_11_7_1_68_2_61_13_6_73_21_31_90_43_19_8_74_17_8_97_49_25_68_44_50_100_50_27_15,6,0.10929095390687428,350.13974070422825,43,76,19,10,72,73,100,73,39,13,41,92,11,7,1,68,2,61,13,6,73,21,31,90,43,19,8,74,17,8,97,49,25,68,44,50,100,50,27,15
genes_42_78_85_3_76_67_100_33_0_2_92_6_8_31_44_10_30_27_67_69_89_100_47_59_17_41_94_97_9_34_93_40_8_89_49_42_100_24_25_45,4,0.11467567484315772,350.7470381609579,42,78,85,3,76,67,100,33,0,2,92,6,8,31,44,10,30,27,67,69,89,100,47,59,17,41,94,97,9,34,93,40,8,89,49,42,100,24,25,45
genes_46_82_100_10_67_44_95_75_25_52_57_0_16_12_19_49_0_68_2_4_57_38_95_86_88_15_56_42_41_58_64_8_77_29_14_39_55_46_22_46,5,0.11345970902312123,351.71318153637696,46,82,100,10,67,44,95,75,25,52,57,0,16,12,19,49,0,68,2,4,57,38,95,86,88,15,56,42,41,58,64,8,77,29,14,39,55,46,22,46
genes_37_81_97_48_67_74_100_64_24_52_57_0_1_12_94_49_0_33_2_53_68_22_42_21_32_83_54_42_48_100_46_51_20_90_49_44_55_8_17_47,5,0.12152071517900813,352.63380897532573,37,81,97,48,67,74,100,64,24,52,57,0,1,12,94,49,0,33,2,53,68,22,42,21,32,83,54,42,48,100,46,51,20,90,49,44,55,8,17,47
genes_47_81_100_10_73_51_97_71_21_4_85_8_16_12_10_90_62_68_17_4_69_25_95_94_37_70_59_69_88_33_95_39_77_29_14_29_100_36_65_46,7,0.11361303264383162,353.8204382426821,47,81,100,10,73,51,97,71,21,4,85,8,16,12,10,90,62,68,17,4,69,25,95,94,37,70,59,69,88,33,95,39,77,29,14,29,100,36,65,46
genes_78_78_24_14_72_44_100_62_31_26_93_92_14_88_1_72_72_61_13_7_88_21_41_58_10_94_56_98_16_67_83_42_36_77_0_50_100_48_96_54,11,0.11629281814821942,354.8236144437876,78,78,24,14,72,44,100,62,31,26,93,92,14,88,1,72,72,61,13,7,88,21,41,58,10,94,56,98,16,67,83,42,36,77,0,50,100,48,96,54
genes_28_84_45_19_55_59_100_59_21_8_91_3_13_12_98_57_75_59_17_14_89_32_35_48_79_5_61_9_27_34_50_20_4_81_44_35_95_90_13_43,5,0.11179993715415973,357.2606057463586,28,84,45,19,55,59,100,59,21,8,91,3,13,12,98,57,75,59,17,14,89,32,35,48,79,5,61,9,27,34,50,20,4,81,44,35,95,90,13,43
genes_61_78_93_58_83_61_68_62_10_0_92_26_6_25_96_34_0_67_8_31_62_4_68_91_37_94_71_24_48_35_64_50_7_76_13_36_83_11_25_91,5,0.11936053772224693,358.2642387490378,61,78,93,58,83,61,68,62,10,0,92,26,6,25,96,34,0,67,8,31,62,4,68,91,37,94,71,24,48,35,64,50,7,76,13,36,83,11,25,91
genes_78_76_15_14_30_73_100_73_21_0_85_92_6_15_2_72_7_68_16_6_98_35_47_88_64_12_11_98_32_50_45_49_33_68_0_36_87_50_32_67,4,0.12155455182364666,361.1209584289538,78,76,15,14,30,73,100,73,21,0,85,92,6,15,2,72,7,68,16,6,98,35,47,88,64,12,11,98,32,50,45,49,33,68,0,36,87,50,32,67
genes_99_84_3_76_84_64_73_68_25_0_96_5_10_15_93_58_0_24_6_9_99_32_46_44_64_36_8_98_48_4_41_52_83_68_86_43_23_93_8_92,5,0.11246681793162909,362.92751153562443,99,84,3,76,84,64,73,68,25,0,96,5,10,15,93,58,0,24,6,9,99,32,46,44,64,36,8,98,48,4,41,52,83,68,86,43,23,93,8,92
genes_81_83_41_75_68_45_69_59_52_54_94_42_10_79_26_80_72_27_12_77_94_94_35_93_16_2_71_9_14_50_46_44_50_81_44_2_98_19_25_48,1,0.1138173555991945,369.8630414880519,81,83,41,75,68,45,69,59,52,54,94,42,10,79,26,80,72,27,12,77,94,94,35,93,16,2,71,9,14,50,46,44,50,81,44,2,98,19,25,48
genes_46_36_16_79_70_73_100_74_29_13_92_2_10_29_6_58_30_61_70_0_57_99_99_85_69_7_72_26_88_54_36_75_12_76_21_32_85_48_51_92,5,0.12466329462321538,370.46986760403405,46,36,16,79,70,73,100,74,29,13,92,2,10,29,6,58,30,61,70,0,57,99,99,85,69,7,72,26,88,54,36,75,12,76,21,32,85,48,51,92
genes_95_82_3_47_79_81_73_68_23_32_90_1_5_20_53_80_66_71_41_7_86_27_40_85_40_43_27_30_10_83_46_50_76_14_7_50_95_28_23_42,7,0.10625821724706079,370.9946034006328,95,82,3,47,79,81,73,68,23,32,90,1,5,20,53,80,66,71,41,7,86,27,40,85,40,43,27,30,10,83,46,50,76,14,7,50,95,28,23,42
genes_46_78_100_10_97_66_95_71_21_0_92_12_11_13_96_64_0_68_12_31_69_34_34_90_37_19_59_15_11_37_100_12_19_33_49_89_100_47_22_46,5,0.13188044511399374,373.2334330511151,46,78,100,10,97,66,95,71,21,0,92,12,11,13,96,64,0,68,12,31,69,34,34,90,37,19,59,15,11,37,100,12,19,33,49,89,100,47,22,46
genes_89_82_68_56_67_40_100_87_25_52_93_0_1_2_79_57_72_33_7_23_57_23_33_58_79_94_60_42_41_67_64_42_31_77_49_39_100_20_96_54,4,0.12205975930172547,373.545356918676,89,82,68,56,67,40,100,87,25,52,93,0,1,2,79,57,72,33,7,23,57,23,33,58,79,94,60,42,41,67,64,42,31,77,49,39,100,20,96,54
genes_79_44_3_12_75_62_89_16_61_4_34_10_10_18_16_77_8_27_13_81_64_27_68_86_54_81_72_94_22_0_100_44_49_64_7_16_77_11_25_17,4,0.12456505485869468,377.0856798572555,79,44,3,12,75,62,89,16,61,4,34,10,10,18,16,77,8,27,13,81,64,27,68,86,54,81,72,94,22,0,100,44,49,64,7,16,77,11,25,17
genes_68_93_3_57_75_90_97_66_20_84_89_28_12_18_21_10_84_21_30_14_90_59_50_14_54_2_59_94_20_54_51_49_50_68_49_74_43_61_13_92,2,0.11811166956124572,377.9077146398954,68,93,3,57,75,90,97,66,20,84,89,28,12,18,21,10,84,21,30,14,90,59,50,14,54,2,59,94,20,54,51,49,50,68,49,74,43,61,13,92
genes_11_15_73_44_72_70_33_100_88_8_57_3_11_18_94_47_70_70_10_0_25_92_38_13_17_18_69_33_4_61_98_49_23_59_3_11_43_52_17_51,2,0.11629221339623982,378.8629106237013,11,15,73,44,72,70,33,100,88,8,57,3,11,18,94,47,70,70,10,0,25,92,38,13,17,18,69,33,4,61,98,49,23,59,3,11,43,52,17,51
genes_94_12_19_76_80_62_100_68_25_10_85_28_8_79_20_44_58_27_72_45_9_21_39_12_36_7_51_99_10_100_50_38_11_68_55_36_95_73_46_15,4,0.11511633121677244,384.0896034184048,94,12,19,76,80,62,100,68,25,10,85,28,8,79,20,44,58,27,72,45,9,21,39,12,36,7,51,99,10,100,50,38,11,68,55,36,95,73,46,15
genes_43_76_3_10_72_68_96_69_39_8_41_5_6_88_82_77_68_70_1_7_69_38_74_90_43_18_7_45_0_38_97_49_25_29_3_43_3_10_17_37,6,0.11408054852973498,386.637169829946,43,76,3,10,72,68,96,69,39,8,41,5,6,88,82,77,68,70,1,7,69,38,74,90,43,18,7,45,0,38,97,49,25,29,3,43,3,10,17,37
genes_99_76_18_14_72_49_67_73_83_26_19_42_14_14_26_72_25_74_1_8_95_99_46_44_33_2_45_9_21_89_93_75_25_83_44_74_52_24_27_94,4,0.12752009591997948,392.38324559644315,99,76,18,14,72,49,67,73,83,26,19,42,14,14,26,72,25,74,1,8,95,99,46,44,33,2,45,9,21,89,93,75,25,83,44,74,52,24,27,94
genes_99_73_46_15_72_55_13_7_47_31_96_19_11_23_93_69_1_27_5_57_99_4_50_90_32_71_69_98_27_29_97_50_79_59_85_43_94_52_25_43,3,0.1087122225824725,409.5592910596638,99,73,46,15,72,55,13,7,47,31,96,19,11,23,93,69,1,27,5,57,99,4,50,90,32,71,69,98,27,29,97,50,79,59,85,43,94,52,25,43
genes_47_86_100_10_68_90_100_66_88_3_92_3_11_23_93_73_35_20_8_18_61_77_17_48_41_7_60_30_27_96_66_4_4_77_19_29_94_85_7_43,2,0.13287462822360924,423.86566703222525,47,86,100,10,68,90,100,66,88,3,92,3,11,23,93,73,35,20,8,18,61,77,17,48,41,7,60,30,27,96,66,4,4,77,19,29,94,85,7,43
