genes_55_6_75_3_87_32_83_100_88_65_69_61_6_80_16_97_51_29_6_17_34_13_71_71_28_57_96_58_88_52_92_88_24_23_27_77_33_81_22_57,4,0.10063367982741625,392.34267422480616,55,6,75,3,87,32,83,100,88,65,69,61,6,80,16,97,51,29,6,17,34,13,71,71,28,57,96,58,88,52,92,88,24,23,27,77,33,81,22,57
genes_95_74_76_6_78_55_83_85_16_56_100_28_2_33_18_100_58_91_52_21_81_54_26_87_12_63_59_36_75_12_52_31_76_86_49_73_21_28_12_50,13,0.11441530210255187,393.2895554612972,95,74,76,6,78,55,83,85,16,56,100,28,2,33,18,100,58,91,52,21,81,54,26,87,12,63,59,36,75,12,52,31,76,86,49,73,21,28,12,50
genes_95_66_75_3_85_58_83_100_88_11_80_72_5_81_16_97_9_44_6_23_34_49_71_69_95_1_52_18_2_11_54_27_28_27_72_26_61_100_41_41,4,0.10486056366058134,393.5732401350587,95,66,75,3,85,58,83,100,88,11,80,72,5,81,16,97,9,44,6,23,34,49,71,69,95,1,52,18,2,11,54,27,28,27,72,26,61,100,41,41
genes_94_6_92_6_78_6_25_54_25_11_74_67_5_66_17_97_51_46_96_18_3_43_20_71_28_14_89_40_37_75_52_36_19_100_32_95_2_81_50_46,8,0.10981797477457932,394.70940998394286,94,6,92,6,78,6,25,54,25,11,74,67,5,66,17,97,51,46,96,18,3,43,20,71,28,14,89,40,37,75,52,36,19,100,32,95,2,81,50,46
genes_51_60_65_10_81_54_25_25_20_59_96_12_5_66_53_47_38_64_33_12_66_64_75_74_25_8_8_77_61_25_87_92_92_11_32_100_6_39_28_57,4,0.10979503726255982,397.6278691236723,51,60,65,10,81,54,25,25,20,59,96,12,5,66,53,47,38,64,33,12,66,64,75,74,25,8,8,77,61,25,87,92,92,11,32,100,6,39,28,57
genes_100_6_26_11_93_8_62_52_7_57_72_71_0_75_19_97_49_57_6_13_21_9_63_96_89_25_92_76_58_40_57_94_23_36_41_97_10_76_45_43,1,0.10888951488179126,398.3962718575266,100,6,26,11,93,8,62,52,7,57,72,71,0,75,19,97,49,57,6,13,21,9,63,96,89,25,92,76,58,40,57,94,23,36,41,97,10,76,45,43
genes_100_6_100_4_81_6_57_82_24_57_63_12_4_75_69_100_68_73_95_23_87_88_65_66_81_68_95_78_34_71_52_31_97_71_36_74_27_76_71_43,7,0.11151047174812266,398.9267719259879,100,6,100,4,81,6,57,82,24,57,63,12,4,75,69,100,68,73,95,23,87,88,65,66,81,68,95,78,34,71,52,31,97,71,36,74,27,76,71,43
genes_91_2_82_92_36_82_57_84_78_48_63_23_0_5_69_34_69_73_7_21_87_48_82_66_29_10_95_36_34_68_56_31_97_71_68_73_0_40_33_43,4,0.11263566072007745,399.3125164778156,91,2,82,92,36,82,57,84,78,48,63,23,0,5,69,34,69,73,7,21,87,48,82,66,29,10,95,36,34,68,56,31,97,71,68,73,0,40,33,43
genes_51_29_65_4_20_88_62_25_22_59_98_62_6_46_27_41_40_64_33_3_54_16_64_74_64_26_53_79_62_33_79_16_92_76_32_25_6_40_73_57,1,0.11075895762435727,399.6391565427857,51,29,65,4,20,88,62,25,22,59,98,62,6,46,27,41,40,64,33,3,54,16,64,74,64,26,53,79,62,33,79,16,92,76,32,25,6,40,73,57
genes_93_4_91_91_83_82_57_71_10_52_69_21_1_3_29_100_90_93_25_17_22_6_26_48_34_55_96_58_77_78_54_14_23_11_14_99_22_41_6_45,5,0.111982871490651,399.77329464179667,93,4,91,91,83,82,57,71,10,52,69,21,1,3,29,100,90,93,25,17,22,6,26,48,34,55,96,58,77,78,54,14,23,11,14,99,22,41,6,45
genes_94_61_100_32_7_6_49_54_20_11_45_12_0_28_30_81_49_49_96_20_68_88_75_57_28_13_97_34_57_70_88_14_20_89_32_95_32_43_100_41,11,0.10516597487121394,402.6658936864469,94,61,100,32,7,6,49,54,20,11,45,12,0,28,30,81,49,49,96,20,68,88,75,57,28,13,97,34,57,70,88,14,20,89,32,95,32,43,100,41
genes_100_13_100_3_73_84_73_35_19_63_72_83_5_27_5_50_88_61_100_22_43_81_75_65_31_13_96_71_72_70_57_35_39_63_4_95_28_60_100_54,4,0.10629756538378629,404.78515326875083,100,13,100,3,73,84,73,35,19,63,72,83,5,27,5,50,88,61,100,22,43,81,75,65,31,13,96,71,72,70,57,35,39,63,4,95,28,60,100,54
genes_29_65_65_89_36_88_56_75_20_10_98_27_5_75_72_31_38_64_33_12_66_61_57_87_81_8_56_36_73_33_54_91_24_92_32_12_6_40_73_57,2,0.10741859402585313,407.12333719130856,29,65,65,89,36,88,56,75,20,10,98,27,5,75,72,31,38,64,33,12,66,61,57,87,81,8,56,36,73,33,54,91,24,92,32,12,6,40,73,57
genes_30_10_91_89_23_6_40_55_51_7_70_24_5_75_48_54_9_91_15_16_31_50_92_88_82_69_60_76_72_78_54_17_27_71_49_5_1_76_11_86,7,0.11976646241058149,407.59530415220445,30,10,91,89,23,6,40,55,51,7,70,24,5,75,48,54,9,91,15,16,31,50,92,88,82,69,60,76,72,78,54,17,27,71,49,5,1,76,11,86
genes_96_65_18_92_77_82_83_82_51_38_53_2_0_29_48_46_68_73_52_21_46_85_75_66_81_13_68_64_47_17_53_31_15_71_49_50_28_40_100_54,9,0.1100542353649919,409.1717693027847,96,65,18,92,77,82,83,82,51,38,53,2,0,29,48,46,68,73,52,21,46,85,75,66,81,13,68,64,47,17,53,31,15,71,49,50,28,40,100,54
genes_47_59_93_13_40_58_73_77_22_20_76_15_4_32_16_100_87_20_67_29_21_20_44_89_96_99_59_30_88_16_79_91_23_82_97_25_22_68_100_45,5,0.12512144276298104,410.8108097987517,47,59,93,13,40,58,73,77,22,20,76,15,4,32,16,100,87,20,67,29,21,20,44,89,96,99,59,30,88,16,79,91,23,82,97,25,22,68,100,45
genes_6_64_82_4_85_58_61_75_34_64_26_16_1_9_25_34_65_16_29_19_70_45_74_49_77_26_48_13_72_11_55_100_24_100_38_100_6_100_73_53,4,0.11105814096757037,419.649182677925,6,64,82,4,85,58,61,75,34,64,26,16,1,9,25,34,65,16,29,19,70,45,74,49,77,26,48,13,72,11,55,100,24,100,38,100,6,100,73,53
genes_93_41_14_33_87_82_46_24_79_59_43_17_4_1_25_50_82_43_100_25_30_17_75_33_27_71_89_39_52_6_100_93_71_96_1_97_78_43_18_8,6,0.11542628869057708,419.813617395005,93,41,14,33,87,82,46,24,79,59,43,17,4,1,25,50,82,43,100,25,30,17,75,33,27,71,89,39,52,6,100,93,71,96,1,97,78,43,18,8
genes_51_29_100_89_82_88_58_75_20_76_64_72_0_32_25_41_38_58_33_12_56_20_93_74_25_76_98_79_88_0_56_95_92_60_29_100_6_25_71_52,6,0.1124237000106247,421.04026148160756,51,29,100,89,82,88,58,75,20,76,64,72,0,32,25,41,38,58,33,12,56,20,93,74,25,76,98,79,88,0,56,95,92,60,29,100,6,25,71,52
genes_95_7_91_11_44_58_83_94_27_10_71_76_0_55_27_0_15_44_65_18_52_46_75_47_96_68_41_18_4_31_54_31_72_27_70_26_0_76_23_41,6,0.11321444093771565,422.37452282141567,95,7,91,11,44,58,83,94,27,10,71,76,0,55,27,0,15,44,65,18,52,46,75,47,96,68,41,18,4,31,54,31,72,27,70,26,0,76,23,41
genes_81_61_30_21_79_57_29_70_15_10_72_66_2_80_27_34_81_86_78_31_42_88_71_34_30_47_76_39_83_49_83_55_19_93_37_100_22_43_91_6,5,0.11183230307172684,427.51620926283357,81,61,30,21,79,57,29,70,15,10,72,66,2,80,27,34,81,86,78,31,42,88,71,34,30,47,76,39,83,49,83,55,19,93,37,100,22,43,91,6
genes_96_10_30_91_81_89_26_82_17_20_72_29_2_80_54_34_69_63_29_12_42_88_14_47_35_13_96_34_61_11_56_57_20_97_73_100_23_43_91_16,5,0.11620207347016782,429.61633702924263,96,10,30,91,81,89,26,82,17,20,72,29,2,80,54,34,69,63,29,12,42,88,14,47,35,13,96,34,61,11,56,57,20,97,73,100,23,43,91,16
genes_95_72_82_55_82_42_89_71_15_7_72_30_6_75_0_45_73_78_46_24_30_81_69_11_6_87_89_56_71_48_96_94_23_92_43_5_6_76_69_78,2,0.11288361490762752,433.38219050477926,95,72,82,55,82,42,89,71,15,7,72,30,6,75,0,45,73,78,46,24,30,81,69,11,6,87,89,56,71,48,96,94,23,92,43,5,6,76,69,78
genes_56_10_34_23_80_6_61_100_82_59_0_13_0_80_24_18_84_37_73_20_64_81_82_54_28_33_39_76_77_78_58_95_25_27_46_25_31_89_78_36,3,0.11101771924302063,455.74321766465556,56,10,34,23,80,6,61,100,82,59,0,13,0,80,24,18,84,37,73,20,64,81,82,54,28,33,39,76,77,78,58,95,25,27,46,25,31,89,78,36
