genes_96_12_1_20_78_32_48_39_75_35_60_17_2_92_27_61_63_71_53_35_30_100_30_6_69_61_36_25_100_20_29_66_100_68_41_63_5_12_77_19,4,0.11133546380381196,417.95787022582135,96,12,1,20,78,32,48,39,75,35,60,17,2,92,27,61,63,71,53,35,30,100,30,6,69,61,36,25,100,20,29,66,100,68,41,63,5,12,77,19
genes_41_79_74_53_87_5_80_72_66_30_35_24_0_1_29_90_58_72_17_27_53_8_16_61_69_51_81_32_46_47_63_48_40_59_51_65_70_89_73_74,6,0.11021316810955338,418.6334962886919,41,79,74,53,87,5,80,72,66,30,35,24,0,1,29,90,58,72,17,27,53,8,16,61,69,51,81,32,46,47,63,48,40,59,51,65,70,89,73,74
genes_77_57_100_51_92_51_37_32_73_30_96_21_0_67_32_50_54_7_33_90_96_74_79_75_67_41_81_93_6_76_73_29_40_29_41_9_24_95_14_96,9,0.10909038115519183,419.16492207957657,77,57,100,51,92,51,37,32,73,30,96,21,0,67,32,50,54,7,33,90,96,74,79,75,67,41,81,93,6,76,73,29,40,29,41,9,24,95,14,96
genes_5_12_82_38_96_10_70_28_76_27_83_52_3_36_24_90_58_71_36_29_37_21_81_73_4_4_100_0_93_54_53_65_99_80_55_43_11_93_84_3,4,0.11322386464554221,419.380297625304,5,12,82,38,96,10,70,28,76,27,83,52,3,36,24,90,58,71,36,29,37,21,81,73,4,4,100,0,93,54,53,65,99,80,55,43,11,93,84,3
genes_73_9_88_1_70_53_89_48_27_89_56_15_0_22_24_61_67_5_54_32_98_41_64_1_70_4_81_28_3_81_81_63_55_34_34_98_17_27_17_19,6,0.1136309126515267,420.6368872113628,73,9,88,1,70,53,89,48,27,89,56,15,0,22,24,61,67,5,54,32,98,41,64,1,70,4,81,28,3,81,81,63,55,34,34,98,17,27,17,19
genes_77_33_98_50_56_89_80_37_93_96_98_32_0_55_31_94_54_5_95_28_59_0_88_71_67_90_91_32_4_94_67_71_97_29_33_84_68_72_89_24,4,0.10900522134895373,422.4767896203501,77,33,98,50,56,89,80,37,93,96,98,32,0,55,31,94,54,5,95,28,59,0,88,71,67,90,91,32,4,94,67,71,97,29,33,84,68,72,89,24
genes_80_25_97_33_54_5_34_31_99_67_35_30_2_11_30_21_0_17_91_38_74_85_16_43_20_100_95_30_71_47_41_8_100_92_46_18_5_14_33_2,3,0.10275335076201723,422.7347779196396,80,25,97,33,54,5,34,31,99,67,35,30,2,11,30,21,0,17,91,38,74,85,16,43,20,100,95,30,71,47,41,8,100,92,46,18,5,14,33,2
genes_38_60_82_52_84_6_75_72_78_12_11_17_0_15_28_90_0_7_59_32_59_96_79_75_75_3_93_23_100_41_73_48_41_16_81_72_64_91_16_44,4,0.11071082416531487,423.59659707308566,38,60,82,52,84,6,75,72,78,12,11,17,0,15,28,90,0,7,59,32,59,96,79,75,75,3,93,23,100,41,73,48,41,16,81,72,64,91,16,44
genes_18_80_59_11_84_72_41_47_75_35_15_27_0_33_11_57_40_4_18_15_92_100_79_70_58_100_81_30_0_47_60_65_99_36_84_72_48_39_75_81,6,0.1190970921359682,424.92953120542205,18,80,59,11,84,72,41,47,75,35,15,27,0,33,11,57,40,4,18,15,92,100,79,70,58,100,81,30,0,47,60,65,99,36,84,72,48,39,75,81
genes_71_70_80_20_89_53_30_63_100_89_98_25_2_11_30_58_0_17_32_29_74_47_78_15_70_64_14_32_77_27_75_47_95_70_61_92_5_14_33_7,3,0.10840146892405851,425.5867286448901,71,70,80,20,89,53,30,63,100,89,98,25,2,11,30,58,0,17,32,29,74,47,78,15,70,64,14,32,77,27,75,47,95,70,61,92,5,14,33,7
genes_31_25_65_72_91_64_78_72_62_79_46_39_8_35_21_61_57_67_27_42_8_4_16_71_63_24_15_17_79_70_39_45_93_59_39_84_0_70_88_60,3,0.11514238540448851,428.09599325203664,31,25,65,72,91,64,78,72,62,79,46,39,8,35,21,61,57,67,27,42,8,4,16,71,63,24,15,17,79,70,39,45,93,59,39,84,0,70,88,60
genes_82_10_90_17_86_84_84_52_65_82_100_29_0_19_80_87_61_19_31_37_64_100_24_92_65_0_89_14_68_14_86_21_89_33_55_92_3_72_90_42,6,0.1151979049086362,429.55510968520935,82,10,90,17,86,84,84,52,65,82,100,29,0,19,80,87,61,19,31,37,64,100,24,92,65,0,89,14,68,14,86,21,89,33,55,92,3,72,90,42
genes_41_17_80_49_99_85_78_31_65_90_81_18_0_42_33_81_63_78_95_36_58_82_16_90_70_93_5_65_68_47_62_52_90_10_82_97_1_71_15_60,9,0.11091903990259384,432.6831864054295,41,17,80,49,99,85,78,31,65,90,81,18,0,42,33,81,63,78,95,36,58,82,16,90,70,93,5,65,68,47,62,52,90,10,82,97,1,71,15,60
genes_90_14_91_74_69_90_52_31_96_10_74_51_0_22_26_57_67_16_19_30_33_4_6_43_70_98_14_1_80_84_72_6_33_0_64_92_58_99_89_46,2,0.1340863737609027,436.84940681556634,90,14,91,74,69,90,52,31,96,10,74,51,0,22,26,57,67,16,19,30,33,4,6,43,70,98,14,1,80,84,72,6,33,0,64,92,58,99,89,46
genes_23_10_97_17_81_7_23_35_75_45_61_17_0_22_24_56_38_22_31_15_0_100_20_70_20_100_90_25_0_27_64_47_95_50_47_63_48_72_74_2,10,0.11251392315608563,439.75293926096566,23,10,97,17,81,7,23,35,75,45,61,17,0,22,24,56,38,22,31,15,0,100,20,70,20,100,90,25,0,27,64,47,95,50,47,63,48,72,74,2
genes_19_12_47_20_81_10_77_31_65_77_54_22_0_70_100_81_58_69_95_32_59_100_10_6_70_93_73_27_87_64_62_57_98_63_82_64_29_14_89_60,2,0.10919633961692676,443.0623832451521,19,12,47,20,81,10,77,31,65,77,54,22,0,70,100,81,58,69,95,32,59,100,10,6,70,93,73,27,87,64,62,57,98,63,82,64,29,14,89,60
genes_30_33_100_40_84_89_82_39_38_86_92_32_2_55_31_61_67_12_70_28_50_72_81_93_63_90_22_31_59_8_66_49_96_87_51_84_33_43_94_24,1,0.10909766722929691,447.2781419457807,30,33,100,40,84,89,82,39,38,86,92,32,2,55,31,61,67,12,70,28,50,72,81,93,63,90,22,31,59,8,66,49,96,87,51,84,33,43,94,24
genes_30_5_68_39_87_6_80_37_59_85_86_20_0_90_31_35_58_46_33_35_23_72_16_39_64_83_81_28_61_30_53_47_98_39_48_86_68_72_97_26,2,0.11326050525152469,448.0681377517751,30,5,68,39,87,6,80,37,59,85,86,20,0,90,31,35,58,46,33,35,23,72,16,39,64,83,81,28,61,30,53,47,98,39,48,86,68,72,97,26
genes_21_22_100_72_83_0_76_27_74_48_60_34_0_92_24_61_63_79_75_8_32_14_69_6_22_93_73_25_82_64_49_77_100_29_44_86_17_44_77_60,7,0.11490583137785008,452.26220195112734,21,22,100,72,83,0,76,27,74,48,60,34,0,92,24,61,63,79,75,8,32,14,69,6,22,93,73,25,82,64,49,77,100,29,44,86,17,44,77,60
genes_71_5_68_39_93_7_80_58_100_90_86_97_0_91_29_90_58_72_28_35_65_47_16_39_75_83_11_20_61_35_74_47_95_30_48_92_68_98_33_49,2,0.11566980456349982,461.54858965205375,71,5,68,39,93,7,80,58,100,90,86,97,0,91,29,90,58,72,28,35,65,47,16,39,75,83,11,20,61,35,74,47,95,30,48,92,68,98,33,49
genes_22_13_80_72_81_73_77_35_65_91_36_21_0_70_33_81_25_16_95_27_64_98_70_18_78_61_8_50_79_44_74_29_90_29_40_59_8_14_9_60,3,0.13014597771530995,473.60918506171214,22,13,80,72,81,73,77,35,65,91,36,21,0,70,33,81,25,16,95,27,64,98,70,18,78,61,8,50,79,44,74,29,90,29,40,59,8,14,9,60
genes_91_34_100_53_87_59_78_72_62_96_94_32_2_80_26_61_67_60_17_26_58_0_88_71_69_40_90_32_46_8_67_48_96_59_98_63_68_72_73_73,4,0.12268003795518709,474.45672395651246,91,34,100,53,87,59,78,72,62,96,94,32,2,80,26,61,67,60,17,26,58,0,88,71,69,40,90,32,46,8,67,48,96,59,98,63,68,72,73,73
genes_41_10_59_29_86_84_80_77_78_32_100_22_0_35_11_58_45_19_22_32_85_98_24_93_64_66_81_32_61_47_63_70_41_33_51_95_3_92_53_42,1,0.11539592138833184,489.4244227251425,41,10,59,29,86,84,80,77,78,32,100,22,0,35,11,58,45,19,22,32,85,98,24,93,64,66,81,32,61,47,63,70,41,33,51,95,3,92,53,42
