genes_95_4_82_51_92_28_37_78_49_83_20_21_1_16_34_55_7_27_91_32_96_74_16_59_53_51_41_54_6_76_63_67_43_1_51_87_7_95_79_33,3,0.11665549579114565,417.77916855016747,95,4,82,51,92,28,37,78,49,83,20,21,1,16,34,55,7,27,91,32,96,74,16,59,53,51,41,54,6,76,63,67,43,1,51,87,7,95,79,33
genes_76_45_61_20_86_73_7_61_78_83_44_31_0_82_31_82_7_9_33_31_55_100_79_24_100_96_95_17_98_64_64_31_93_66_59_81_28_46_88_56,5,0.11034266056685949,419.09774295653415,76,45,61,20,86,73,7,61,78,83,44,31,0,82,31,82,7,9,33,31,55,100,79,24,100,96,95,17,98,64,64,31,93,66,59,81,28,46,88,56
genes_25_14_97_36_46_7_89_44_64_83_56_21_0_22_88_57_67_22_33_18_74_4_20_59_20_51_91_17_85_84_73_47_93_66_51_63_2_93_88_2,6,0.11938497203868885,419.5669414938654,25,14,97,36,46,7,89,44,64,83,56,21,0,22,88,57,67,22,33,18,74,4,20,59,20,51,91,17,85,84,73,47,93,66,51,63,2,93,88,2
genes_30_5_68_36_93_3_67_37_38_81_92_97_3_90_31_35_59_16_33_28_60_72_37_2_61_83_73_20_61_35_74_19_100_82_48_86_33_47_97_55,5,0.11265315315146911,419.67241193484836,30,5,68,36,93,3,67,37,38,81,92,97,3,90,31,35,59,16,33,28,60,72,37,2,61,83,73,20,61,35,74,19,100,82,48,86,33,47,97,55
genes_22_12_80_20_81_66_77_31_65_91_35_27_0_17_100_81_57_59_95_32_64_14_16_61_78_61_22_65_87_20_62_52_38_63_82_59_29_14_17_60,4,0.11635901425551401,419.79440064050164,22,12,80,20,81,66,77,31,65,91,35,27,0,17,100,81,57,59,95,32,64,14,16,61,78,61,22,65,87,20,62,52,38,63,82,59,29,14,17,60
genes_8_12_1_34_78_10_84_39_64_84_46_22_0_92_31_14_97_33_33_23_96_24_17_64_70_95_73_29_88_20_42_17_96_69_51_88_27_91_17_19,5,0.10931822833549872,425.1839971031691,8,12,1,34,78,10,84,39,64,84,46,22,0,92,31,14,97,33,33,23,96,24,17,64,70,95,73,29,88,20,42,17,96,69,51,88,27,91,17,19
genes_41_79_68_53_87_58_80_72_62_90_98_22_0_82_26_59_70_72_14_32_53_98_87_93_64_51_81_28_61_45_63_71_38_59_51_100_68_72_88_21,5,0.10985416968466244,425.4349884703144,41,79,68,53,87,58,80,72,62,90,98,22,0,82,26,59,70,72,14,32,53,98,87,93,64,51,81,28,61,45,63,71,38,59,51,100,68,72,88,21
genes_21_12_96_38_96_10_94_34_55_81_56_24_3_91_24_90_66_70_33_28_87_43_82_26_60_100_92_79_88_47_64_67_100_78_96_63_65_43_57_8,6,0.1185014827966804,429.0176333923268,21,12,96,38,96,10,94,34,55,81,56,24,3,91,24,90,66,70,33,28,87,43,82,26,60,100,92,79,88,47,64,67,100,78,96,63,65,43,57,8
genes_14_10_59_43_87_84_80_82_75_32_100_22_6_35_13_87_45_73_31_38_28_98_24_73_92_100_16_23_0_27_57_90_3_58_47_92_3_92_82_3,4,0.10935954746530781,430.8497010988532,14,10,59,43,87,84,80,82,75,32,100,22,6,35,13,87,45,73,31,38,28,98,24,73,92,100,16,23,0,27,57,90,3,58,47,92,3,92,82,3
genes_76_13_92_77_96_73_84_38_67_81_39_18_0_37_30_82_55_49_95_3_57_98_87_73_35_42_6_23_63_44_74_27_90_37_10_72_1_22_29_0,1,0.11697711237616536,434.99076036102576,76,13,92,77,96,73,84,38,67,81,39,18,0,37,30,82,55,49,95,3,57,98,87,73,35,42,6,23,63,44,74,27,90,37,10,72,1,22,29,0
genes_100_10_72_39_89_12_26_38_73_45_61_72_2_55_26_37_67_5_37_24_59_2_90_0_20_60_100_20_0_47_42_26_99_70_64_66_0_92_72_5,6,0.11435187702021303,436.3510051885317,100,10,72,39,89,12,26,38,73,45,61,72,2,55,26,37,67,5,37,24,59,2,90,0,20,60,100,20,0,47,42,26,99,70,64,66,0,92,72,5
genes_76_12_80_11_81_73_41_27_65_95_69_67_0_19_24_57_61_4_33_15_29_100_27_14_58_100_94_30_5_53_86_19_90_59_18_5_48_72_75_46,3,0.11437439940946499,439.23845934257787,76,12,80,11,81,73,41,27,65,95,69,67,0,19,24,57,61,4,33,15,29,100,27,14,58,100,94,30,5,53,86,19,90,59,18,5,48,72,75,46
genes_8_5_62_20_78_48_44_48_75_84_46_22_0_62_29_48_74_4_83_31_10_71_14_0_69_93_78_29_0_35_42_68_100_28_51_88_5_18_88_23,4,0.12225152281206672,439.9492584529791,8,5,62,20,78,48,44,48,75,84,46,22,0,62,29,48,74,4,83,31,10,71,14,0,69,93,78,29,0,35,42,68,100,28,51,88,5,18,88,23
genes_77_8_80_49_71_29_89_27_65_91_35_18_9_11_24_81_60_4_95_32_98_100_64_92_69_98_94_32_88_81_86_68_41_33_12_98_24_27_76_0,3,0.12046105418978477,441.6906175960092,77,8,80,49,71,29,89,27,65,91,35,18,9,11,24,81,60,4,95,32,98,100,64,92,69,98,94,32,88,81,86,68,41,33,12,98,24,27,76,0
genes_5_22_100_72_93_70_41_27_61_42_60_34_0_70_24_54_67_16_27_38_17_98_69_18_53_64_18_42_82_80_74_63_100_30_44_86_16_46_88_60,2,0.11954686150566265,442.4040268096519,5,22,100,72,93,70,41,27,61,42,60,34,0,70,24,54,67,16,27,38,17,98,69,18,53,64,18,42,82,80,74,63,100,30,44,86,16,46,88,60
genes_14_12_100_44_92_29_80_31_75_32_66_12_4_35_13_57_66_72_95_27_33_1_89_91_64_44_22_23_65_80_57_18_99_61_44_92_3_14_14_38,5,0.12511286276580036,448.7903511527502,14,12,100,44,92,29,80,31,75,32,66,12,4,35,13,57,66,72,95,27,33,1,89,91,64,44,22,23,65,80,57,18,99,61,44,92,3,14,14,38
genes_4_26_90_11_87_0_88_58_64_90_33_29_0_19_27_57_61_58_33_31_28_100_79_15_58_3_95_25_88_81_81_19_94_29_56_4_44_72_75_1,5,0.11752913587119065,451.14013129739635,4,26,90,11,87,0,88,58,64,90,33,29,0,19,27,57,61,58,33,31,28,100,79,15,58,3,95,25,88,81,81,19,94,29,56,4,44,72,75,1
genes_20_48_68_33_90_53_48_28_60_81_60_97_3_55_13_90_63_67_92_10_60_21_30_2_61_98_73_25_6_52_57_26_100_70_41_15_5_48_77_59,4,0.11612874091512827,451.2934796866933,20,48,68,33,90,53,48,28,60,81,60,97,3,55,13,90,63,67,92,10,60,21,30,2,61,98,73,25,6,52,57,26,100,70,41,15,5,48,77,59
genes_78_12_100_35_83_5_84_34_78_28_16_28_4_87_74_97_67_16_29_32_27_100_39_75_67_7_15_100_89_9_66_74_100_39_78_63_3_55_94_26,3,0.12625346624886558,451.56387402639126,78,12,100,35,83,5,84,34,78,28,16,28,4,87,74,97,67,16,29,32,27,100,39,75,67,7,15,100,89,9,66,74,100,39,78,63,3,55,94,26
genes_76_25_66_77_83_90_68_31_99_83_60_21_0_58_26_82_59_13_36_27_3_100_35_4_48_98_96_29_100_71_75_47_95_81_51_91_17_98_33_55,7,0.12241143488547802,459.48332039376726,76,25,66,77,83,90,68,31,99,83,60,21,0,58,26,82,59,13,36,27,3,100,35,4,48,98,96,29,100,71,75,47,95,81,51,91,17,98,33,55
genes_76_86_68_20_83_3_80_58_68_90_98_20_2_82_33_35_62_72_33_31_10_47_79_15_94_61_95_32_65_35_65_71_93_30_44_34_33_91_83_0,2,0.1408670766919099,460.2554064963592,76,86,68,20,83,3,80,58,68,90,98,20,2,82,33,35,62,72,33,31,10,47,79,15,94,61,95,32,65,35,65,71,93,30,44,34,33,91,83,0
genes_21_45_80_42_83_0_76_58_74_42_54_58_0_67_27_36_63_58_33_33_32_98_79_90_58_57_95_27_82_64_52_77_96_29_100_24_14_70_89_84,6,0.1283071118090654,470.09221324731647,21,45,80,42,83,0,76,58,74,42,54,58,0,67,27,36,63,58,33,33,32,98,79,90,58,57,95,27,82,64,52,77,96,29,100,24,14,70,89,84
genes_26_86_6_36_91_6_80_72_62_77_91_22_0_71_24_90_58_9_71_35_65_100_16_0_94_84_89_22_72_91_74_47_97_37_78_63_44_91_100_53,5,0.12402890038540593,482.7103273345589,26,86,6,36,91,6,80,72,62,77,91,22,0,71,24,90,58,9,71,35,65,100,16,0,94,84,89,22,72,91,74,47,97,37,78,63,44,91,100,53
genes_95_86_6_36_93_3_44_37_78_40_62_3_2_34_31_35_91_46_33_26_11_47_21_0_75_64_89_14_61_9_57_45_49_40_44_86_33_47_15_17,2,0.12711784323917655,488.6513422291298,95,86,6,36,93,3,44,37,78,40,62,3,2,34,31,35,91,46,33,26,11,47,21,0,75,64,89,14,61,9,57,45,49,40,44,86,33,47,15,17
