genes_79_83_2_46_76_0_94_27_14_50_77_25_10_98_71_77_64_28_83_19_70_26_36_10_61_94_13_33_88_44_58_1_89_76_30_71_26_22_52_37,2,0.1260949202626056,419.35076636915727,79,83,2,46,76,0,94,27,14,50,77,25,10,98,71,77,64,28,83,19,70,26,36,10,61,94,13,33,88,44,58,1,89,76,30,71,26,22,52,37
genes_77_19_22_5_58_40_75_52_80_7_64_0_15_26_37_65_13_17_43_23_66_2_82_91_11_17_38_28_27_36_94_42_0_76_61_71_88_43_79_50,6,0.11733482512400974,419.4719544519501,77,19,22,5,58,40,75,52,80,7,64,0,15,26,37,65,13,17,43,23,66,2,82,91,11,17,38,28,27,36,94,42,0,76,61,71,88,43,79,50
genes_61_56_88_1_88_18_30_75_86_4_59_0_0_44_40_91_13_61_9_100_52_85_40_2_79_15_86_15_70_80_91_13_6_42_11_90_68_40_13_74,8,0.12002851874507767,421.4650528322079,61,56,88,1,88,18,30,75,86,4,59,0,0,44,40,91,13,61,9,100,52,85,40,2,79,15,86,15,70,80,91,13,6,42,11,90,68,40,13,74
genes_77_73_63_86_77_59_100_74_78_12_66_22_0_22_39_77_63_6_81_34_64_19_39_81_14_16_7_91_86_27_38_78_63_57_62_93_18_17_45_91,7,0.11312012603203771,421.5129215414746,77,73,63,86,77,59,100,74,78,12,66,22,0,22,39,77,63,6,81,34,64,19,39,81,14,16,7,91,86,27,38,78,63,57,62,93,18,17,45,91
genes_0_18_60_86_78_50_98_83_65_83_59_19_4_75_39_74_69_63_8_23_86_38_11_28_35_67_91_32_62_67_92_14_33_57_36_0_18_39_49_90,7,0.12180046391336344,423.61650199310003,0,18,60,86,78,50,98,83,65,83,59,19,4,75,39,74,69,63,8,23,86,38,11,28,35,67,91,32,62,67,92,14,33,57,36,0,18,39,49,90
genes_51_83_59_82_80_54_94_13_100_54_79_16_0_53_49_46_68_31_9_28_37_0_36_77_79_11_5_61_37_89_49_17_17_78_45_97_19_64_4_91,4,0.1234557391972493,425.2820857223403,51,83,59,82,80,54,94,13,100,54,79,16,0,53,49,46,68,31,9,28,37,0,36,77,79,11,5,61,37,89,49,17,17,78,45,97,19,64,4,91
genes_44_83_27_54_68_58_100_87_67_83_43_4_5_18_15_33_95_52_83_14_89_19_44_100_58_25_31_23_37_24_57_46_89_33_18_0_34_62_75_89,8,0.1169383544697293,426.8150433326304,44,83,27,54,68,58,100,87,67,83,43,4,5,18,15,33,95,52,83,14,89,19,44,100,58,25,31,23,37,24,57,46,89,33,18,0,34,62,75,89
genes_51_95_37_93_74_0_40_58_87_12_86_0_0_18_37_61_13_17_16_28_64_36_34_92_56_10_91_53_54_42_58_19_22_0_44_67_19_39_79_34,7,0.12184947981748437,433.3633626984355,51,95,37,93,74,0,40,58,87,12,86,0,0,18,37,61,13,17,16,28,64,36,34,92,56,10,91,53,54,42,58,19,22,0,44,67,19,39,79,34
genes_90_81_100_1_88_16_30_75_86_7_77_20_0_99_18_63_13_61_9_7_64_24_88_100_79_36_13_33_75_80_87_90_61_42_62_67_19_64_52_91,9,0.11827942994018627,433.7558922122467,90,81,100,1,88,16,30,75,86,7,77,20,0,99,18,63,13,61,9,7,64,24,88,100,79,36,13,33,75,80,87,90,61,42,62,67,19,64,52,91
genes_17_56_88_34_74_50_40_81_55_54_59_26_0_53_49_46_64_5_78_29_37_0_41_77_57_46_5_61_66_67_63_19_17_78_98_94_16_64_4_91,4,0.12342281357953155,435.86955183558143,17,56,88,34,74,50,40,81,55,54,59,26,0,53,49,46,64,5,78,29,37,0,41,77,57,46,5,61,66,67,63,19,17,78,98,94,16,64,4,91
genes_51_90_15_37_74_34_100_58_98_10_77_0_0_18_74_73_15_34_9_28_44_71_39_62_56_8_66_53_39_42_58_19_22_0_57_4_24_39_2_90,6,0.12510489647983042,442.0820294242849,51,90,15,37,74,34,100,58,98,10,77,0,0,18,74,73,15,34,9,28,44,71,39,62,56,8,66,53,39,42,58,19,22,0,57,4,24,39,2,90
genes_89_83_82_2_82_50_94_79_82_8_59_20_4_57_46_0_68_12_82_20_43_38_97_100_11_18_23_97_37_25_38_17_64_67_55_92_19_64_4_48,2,0.11764771018006873,447.06681970320506,89,83,82,2,82,50,94,79,82,8,59,20,4,57,46,0,68,12,82,20,43,38,97,100,11,18,23,97,37,25,38,17,64,67,55,92,19,64,4,48
genes_80_51_91_45_38_93_96_22_59_7_86_0_9_48_18_4_13_17_11_14_44_16_97_2_47_15_91_16_63_40_91_13_51_5_50_55_72_40_13_74,2,0.12215006704415843,449.67526269865664,80,51,91,45,38,93,96,22,59,7,86,0,9,48,18,4,13,17,11,14,44,16,97,2,47,15,91,16,63,40,91,13,51,5,50,55,72,40,13,74
genes_76_59_5_4_4_32_94_75_4_30_79_27_2_21_70_44_70_13_17_37_66_99_97_69_58_49_15_28_66_26_85_48_64_80_57_40_22_65_38_2,3,0.11574350478635592,453.56467955994617,76,59,5,4,4,32,94,75,4,30,79,27,2,21,70,44,70,13,17,37,66,99,97,69,58,49,15,28,66,26,85,48,64,80,57,40,22,65,38,2
genes_39_61_94_0_78_74_38_70_36_16_86_0_6_23_8_100_96_0_95_31_63_88_32_96_63_96_10_51_39_70_88_41_85_76_55_86_27_39_12_91,1,0.12238440476703805,460.4874123020727,39,61,94,0,78,74,38,70,36,16,86,0,6,23,8,100,96,0,95,31,63,88,32,96,63,96,10,51,39,70,88,41,85,76,55,86,27,39,12,91
genes_91_56_85_53_68_58_100_80_74_78_79_31_5_51_2_57_95_11_96_14_70_0_44_86_57_97_86_60_88_22_57_33_10_81_39_0_26_64_81_29,7,0.1241113515332604,460.71406556032105,91,56,85,53,68,58,100,80,74,78,79,31,5,51,2,57,95,11,96,14,70,0,44,86,57,97,86,60,88,22,57,33,10,81,39,0,26,64,81,29
genes_39_21_94_0_63_52_40_78_78_71_0_23_4_99_34_63_96_0_81_31_86_23_33_1_10_15_10_95_86_80_97_36_9_76_13_0_27_35_53_13,6,0.11708961647447132,462.28336886058696,39,21,94,0,63,52,40,78,78,71,0,23,4,99,34,63,96,0,81,31,86,23,33,1,10,15,10,95,86,80,97,36,9,76,13,0,27,35,53,13
genes_77_21_91_0_70_52_41_49_92_23_0_18_6_24_8_57_74_0_83_30_64_22_81_1_11_93_13_58_93_88_53_38_9_40_17_0_27_25_53_14,6,0.1281165902683809,462.6898764858222,77,21,91,0,70,52,41,49,92,23,0,18,6,24,8,57,74,0,83,30,64,22,81,1,11,93,13,58,93,88,53,38,9,40,17,0,27,25,53,14
genes_20_56_44_47_78_14_40_86_48_23_86_33_0_61_8_93_62_16_7_22_81_24_89_1_58_4_29_51_35_44_97_33_91_80_57_44_27_90_70_91,4,0.1375052171458641,481.002708189926,20,56,44,47,78,14,40,86,48,23,86,33,0,61,8,93,62,16,7,22,81,24,89,1,58,4,29,51,35,44,97,33,91,80,57,44,27,90,70,91
genes_100_83_18_53_91_0_94_27_21_45_37_21_7_22_8_77_64_1_64_9_70_77_97_100_61_11_26_33_35_72_53_58_89_39_22_68_19_39_52_86,4,0.13318972725694994,488.1913092688471,100,83,18,53,91,0,94,27,21,45,37,21,7,22,8,77,64,1,64,9,70,77,97,100,61,11,26,33,35,72,53,58,89,39,22,68,19,39,52,86
genes_25_78_62_48_12_16_94_54_74_30_3_25_2_23_58_21_70_63_96_20_70_0_82_54_37_17_89_57_88_80_94_18_55_88_61_24_18_57_76_73,2,0.12604742194738294,500.5820826637845,25,78,62,48,12,16,94,54,74,30,3,25,2,23,58,21,70,63,96,20,70,0,82,54,37,17,89,57,88,80,94,18,55,88,61,24,18,57,76,73
genes_73_81_59_86_88_18_94_78_0_40_59_20_0_100_46_63_67_31_9_21_52_22_33_51_79_36_87_64_70_80_38_17_32_42_50_91_68_35_4_50,2,0.1354316268638213,502.7450996957299,73,81,59,86,88,18,94,78,0,40,59,20,0,100,46,63,67,31,9,21,52,22,33,51,79,36,87,64,70,80,38,17,32,42,50,91,68,35,4,50
genes_98_80_81_45_38_42_98_74_86_54_59_4_0_19_50_17_15_7_21_22_65_22_10_83_39_15_38_93_38_40_58_38_27_57_63_92_89_74_81_43,2,0.14036001098352077,561.4767742591282,98,80,81,45,38,42,98,74,86,54,59,4,0,19,50,17,15,7,21,22,65,22,10,83,39,15,38,93,38,40,58,38,27,57,63,92,89,74,81,43
