genes_100_67_14_57_52_58_100_81_56_17_60_2_4_41_1_69_93_0_86_18_62_17_93_91_14_90_3_95_59_28_67_43_89_56_54_28_31_78_61_34,7,0.10952284049456602,377.5307250578856,100,67,14,57,52,58,100,81,56,17,60,2,4,41,1,69,93,0,86,18,62,17,93,91,14,90,3,95,59,28,67,43,89,56,54,28,31,78,61,34
genes_70_71_37_7_96_17_61_29_26_56_51_4_6_84_15_67_19_25_18_18_64_18_95_93_55_26_56_22_88_54_60_56_4_33_46_40_79_70_46_47,5,0.10664730138513667,379.31049635535743,70,71,37,7,96,17,61,29,26,56,51,4,6,84,15,67,19,25,18,18,64,18,95,93,55,26,56,22,88,54,60,56,4,33,46,40,79,70,46,47
genes_99_84_95_3_78_68_59_36_45_50_75_1_4_24_77_94_5_67_81_14_39_23_95_95_94_68_31_100_29_60_95_37_0_79_47_49_37_91_70_92,7,0.10811964427347365,379.99920106625194,99,84,95,3,78,68,59,36,45,50,75,1,4,24,77,94,5,67,81,14,39,23,95,95,94,68,31,100,29,60,95,37,0,79,47,49,37,91,70,92
genes_100_79_81_77_77_71_51_53_54_19_62_3_4_62_83_0_36_78_14_23_60_28_36_53_3_81_3_26_28_44_96_43_42_60_2_54_48_55_46_56,6,0.1048803729249842,380.3109913835273,100,79,81,77,77,71,51,53,54,19,62,3,4,62,83,0,36,78,14,23,60,28,36,53,3,81,3,26,28,44,96,43,42,60,2,54,48,55,46,56
genes_92_82_6_56_8_45_97_47_56_11_88_2_0_23_23_69_59_6_15_13_38_84_33_93_56_89_31_64_23_35_99_53_68_100_57_5_20_89_50_50,3,0.10801209832460117,380.604486432499,92,82,6,56,8,45,97,47,56,11,88,2,0,23,23,69,59,6,15,13,38,84,33,93,56,89,31,64,23,35,99,53,68,100,57,5,20,89,50,50
genes_83_64_50_17_70_36_96_59_83_75_57_5_5_75_37_80_82_39_54_35_39_18_32_87_19_78_5_66_2_77_60_42_0_97_73_42_5_32_64_3,2,0.1110225912010448,380.84936124753506,83,64,50,17,70,36,96,59,83,75,57,5,5,75,37,80,82,39,54,35,39,18,32,87,19,78,5,66,2,77,60,42,0,97,73,42,5,32,64,3
genes_85_82_12_60_49_65_64_38_21_10_54_3_14_65_22_93_62_32_54_14_87_24_93_95_2_31_33_68_59_0_93_78_97_56_54_100_27_29_61_34,4,0.10474950415878728,382.3171676704785,85,82,12,60,49,65,64,38,21,10,54,3,14,65,22,93,62,32,54,14,87,24,93,95,2,31,33,68,59,0,93,78,97,56,54,100,27,29,61,34
genes_89_67_65_60_92_72_51_54_1_17_60_3_4_14_23_93_67_87_86_18_62_44_17_17_1_28_7_64_59_37_100_43_92_56_3_99_26_78_63_34,1,0.10543913138267157,383.19276374708653,89,67,65,60,92,72,51,54,1,17,60,3,4,14,23,93,67,87,86,18,62,44,17,17,1,28,7,64,59,37,100,43,92,56,3,99,26,78,63,34
genes_99_82_56_48_78_66_96_60_28_10_75_7_8_63_23_78_10_67_81_9_39_21_98_53_94_55_0_27_29_10_80_41_2_95_2_81_4_48_70_51,6,0.11357651439771153,384.6677934341247,99,82,56,48,78,66,96,60,28,10,75,7,8,63,23,78,10,67,81,9,39,21,98,53,94,55,0,27,29,10,80,41,2,95,2,81,4,48,70,51
genes_76_8_81_52_72_72_51_53_54_71_62_0_3_64_0_56_58_28_81_5_31_28_84_17_39_81_3_23_27_65_96_70_42_74_53_80_17_38_75_56,8,0.11052407805851465,386.09283834995324,76,8,81,52,72,72,51,53,54,71,62,0,3,64,0,56,58,28,81,5,31,28,84,17,39,81,3,23,27,65,96,70,42,74,53,80,17,38,75,56
genes_89_58_2_57_92_58_55_57_39_71_8_8_8_62_46_63_5_20_19_15_64_44_85_87_55_63_0_27_29_35_67_45_0_69_34_46_26_29_47_62,1,0.11008873388344001,391.0094993414357,89,58,2,57,92,58,55,57,39,71,8,8,8,62,46,63,5,20,19,15,64,44,85,87,55,63,0,27,29,35,67,45,0,69,34,46,26,29,47,62
genes_94_67_76_60_72_69_59_53_49_28_96_2_6_24_74_76_0_63_88_4_66_21_33_91_39_79_18_25_95_41_100_34_34_29_20_99_28_37_72_54,5,0.11792476858095702,391.9762426858459,94,67,76,60,72,69,59,53,49,28,96,2,6,24,74,76,0,63,88,4,66,21,33,91,39,79,18,25,95,41,100,34,34,29,20,99,28,37,72,54
genes_94_81_100_15_96_69_59_29_15_56_88_0_6_84_79_2_53_12_13_41_16_44_90_7_51_10_0_64_10_50_82_56_0_76_49_41_51_52_46_34,5,0.10968626196340148,392.4466635513578,94,81,100,15,96,69,59,29,15,56,88,0,6,84,79,2,53,12,13,41,16,44,90,7,51,10,0,64,10,50,82,56,0,76,49,41,51,52,46,34
genes_94_19_99_57_84_72_96_41_18_0_88_8_4_75_48_56_99_10_85_41_66_100_90_70_44_92_52_100_62_56_51_46_72_100_61_47_23_37_49_20,5,0.1147559264178144,393.8161367646343,94,19,99,57,84,72,96,41,18,0,88,8,4,75,48,56,99,10,85,41,66,100,90,70,44,92,52,100,62,56,51,46,72,100,61,47,23,37,49,20
genes_96_68_8_3_21_42_85_75_8_50_58_5_4_24_77_79_47_65_52_41_15_23_100_93_7_9_17_100_11_60_95_44_27_95_3_49_17_96_74_92,1,0.1310310803174576,396.8153398804969,96,68,8,3,21,42,85,75,8,50,58,5,4,24,77,79,47,65,52,41,15,23,100,93,7,9,17,100,11,60,95,44,27,95,3,49,17,96,74,92
genes_100_58_81_48_72_33_74_36_29_10_58_0_8_53_74_80_42_63_10_8_68_16_85_49_41_97_60_27_6_0_82_39_2_74_73_41_5_33_11_56,3,0.11108271385437297,397.88702315402094,100,58,81,48,72,33,74,36,29,10,58,0,8,53,74,80,42,63,10,8,68,16,85,49,41,97,60,27,6,0,82,39,2,74,73,41,5,33,11,56
genes_100_76_81_48_72_26_51_53_18_24_65_25_6_64_20_72_47_67_85_41_60_27_12_20_39_9_2_24_62_60_51_44_27_74_2_42_17_37_71_60,5,0.12604418679638366,397.97855868566563,100,76,81,48,72,26,51,53,18,24,65,25,6,64,20,72,47,67,85,41,60,27,12,20,39,9,2,24,62,60,51,44,27,74,2,42,17,37,71,60
genes_55_67_50_41_52_76_100_60_18_2_88_0_7_58_5_1_83_22_17_16_21_21_31_82_61_92_92_59_41_33_93_79_44_32_50_92_50_66_73_93,6,0.1171254445540918,398.3567751637575,55,67,50,41,52,76,100,60,18,2,88,0,7,58,5,1,83,22,17,16,21,21,31,82,61,92,92,59,41,33,93,79,44,32,50,92,50,66,73,93
genes_83_77_77_4_96_49_96_69_83_12_88_8_14_26_95_30_10_40_13_41_32_18_36_20_53_10_3_66_2_73_94_67_86_76_36_2_26_3_99_60,4,0.11523534615011496,400.33534413492345,83,77,77,4,96,49,96,69,83,12,88,8,14,26,95,30,10,40,13,41,32,18,36,20,53,10,3,66,2,73,94,67,86,76,36,2,26,3,99,60
genes_73_82_5_52_99_65_73_59_53_73_89_2_0_15_5_56_99_27_77_14_26_41_100_91_39_100_13_100_27_58_69_47_89_76_53_82_4_60_75_65,2,0.1167350418634308,400.4725616242889,73,82,5,52,99,65,73,59,53,73,89,2,0,15,5,56,99,27,77,14,26,41,100,91,39,100,13,100,27,58,69,47,89,76,53,82,4,60,75,65
genes_94_19_99_61_84_49_95_39_63_0_38_18_10_75_6_81_70_9_13_18_56_95_2_92_44_17_31_100_34_60_40_45_97_33_26_65_26_54_57_34,3,0.11094463423538908,404.549783616831,94,19,99,61,84,49,95,39,63,0,38,18,10,75,6,81,70,9,13,18,56,95,2,92,44,17,31,100,34,60,40,45,97,33,26,65,26,54,57,34
genes_6_43_50_0_75_45_73_66_62_39_96_18_5_64_79_48_82_5_15_18_9_18_32_93_61_8_0_66_34_58_94_50_2_60_27_42_57_28_64_53,2,0.11541948885755685,405.19542521548317,6,43,50,0,75,45,73,66,62,39,96,18,5,64,79,48,82,5,15,18,9,18,32,93,61,8,0,66,34,58,94,50,2,60,27,42,57,28,64,53
genes_94_82_97_57_75_45_73_34_83_90_57_18_10_64_46_80_84_39_15_5_39_18_32_93_9_11_5_66_34_60_64_44_2_33_73_42_29_27_57_50,5,0.11436975462379342,407.6623730886841,94,82,97,57,75,45,73,34,83,90,57,18,10,64,46,80,84,39,15,5,39,18,32,93,9,11,5,66,34,60,64,44,2,33,73,42,29,27,57,50
genes_30_67_2_60_98_21_51_69_67_17_87_3_4_25_46_93_8_87_13_18_32_20_93_17_48_62_57_64_7_60_60_67_17_75_57_2_26_32_61_61,5,0.11153521610120265,415.4667438104742,30,67,2,60,98,21,51,69,67,17,87,3,4,25,46,93,8,87,13,18,32,20,93,17,48,62,57,64,7,60,60,67,17,75,57,2,26,32,61,61
