genes_32_31_89_95_75_62_57_49_9_6_67_18_16_34_30_35_69_34_83_3_63_64_58_69_85_32_9_96_6_19_39_58_27_100_43_11_27_78_48_47,3,0.10554182312438581,351.75975617091467,32,31,89,95,75,62,57,49,9,6,67,18,16,34,30,35,69,34,83,3,63,64,58,69,85,32,9,96,6,19,39,58,27,100,43,11,27,78,48,47
genes_38_4_5_66_77_53_13_1_25_10_59_7_12_26_0_47_78_26_76_8_74_25_8_12_14_100_49_72_2_92_81_65_8_72_9_80_65_82_69_58,5,0.10473944976665324,355.88077765629095,38,4,5,66,77,53,13,1,25,10,59,7,12,26,0,47,78,26,76,8,74,25,8,12,14,100,49,72,2,92,81,65,8,72,9,80,65,82,69,58
genes_36_8_13_22_80_78_57_59_25_37_79_18_9_58_75_75_74_10_83_0_67_23_25_33_90_18_72_74_48_39_96_45_57_71_44_14_18_88_71_93,6,0.10513001080772105,357.14461868679945,36,8,13,22,80,78,57,59,25,37,79,18,9,58,75,75,74,10,83,0,67,23,25,33,90,18,72,74,48,39,96,45,57,71,44,14,18,88,71,93
genes_38_6_89_18_81_19_38_67_91_12_44_17_14_21_0_75_5_87_15_1_0_61_25_73_27_39_71_50_0_87_31_50_25_58_45_85_69_94_9_91,8,0.11968854430736799,359.64241857831075,38,6,89,18,81,19,38,67,91,12,44,17,14,21,0,75,5,87,15,1,0,61,25,73,27,39,71,50,0,87,31,50,25,58,45,85,69,94,9,91
genes_81_2_40_13_91_89_45_54_9_12_44_5_12_85_24_48_76_19_80_3_67_86_35_68_36_96_24_89_12_34_83_19_15_63_32_19_96_87_60_47,6,0.12170561588982183,362.06097635382395,81,2,40,13,91,89,45,54,9,12,44,5,12,85,24,48,76,19,80,3,67,86,35,68,36,96,24,89,12,34,83,19,15,63,32,19,96,87,60,47
genes_48_6_35_94_3_3_10_57_92_60_7_25_7_46_11_1_73_83_81_10_57_35_2_7_23_42_85_95_41_51_95_36_50_21_59_12_97_92_24_13,5,0.12026546303383183,362.62161317172496,48,6,35,94,3,3,10,57,92,60,7,25,7,46,11,1,73,83,81,10,57,35,2,7,23,42,85,95,41,51,95,36,50,21,59,12,97,92,24,13
genes_43_31_71_52_75_7_99_62_24_22_32_50_13_78_30_45_75_14_47_0_86_56_36_86_45_72_8_72_20_0_92_90_61_54_49_87_38_39_46_37,7,0.11489879822104164,363.5433307382834,43,31,71,52,75,7,99,62,24,22,32,50,13,78,30,45,75,14,47,0,86,56,36,86,45,72,8,72,20,0,92,90,61,54,49,87,38,39,46,37
genes_41_32_14_89_87_6_37_54_19_38_13_0_9_0_32_7_72_73_23_1_98_28_49_14_45_65_8_95_44_9_58_90_58_76_43_52_100_36_51_47,3,0.11601680920022617,363.633274553217,41,32,14,89,87,6,37,54,19,38,13,0,9,0,32,7,72,73,23,1,98,28,49,14,45,65,8,95,44,9,58,90,58,76,43,52,100,36,51,47
genes_32_6_89_20_75_95_75_44_77_11_100_8_16_21_15_44_0_12_87_0_63_58_5_70_58_95_84_100_6_71_89_47_20_100_43_49_11_29_9_15,3,0.1176340197108686,364.6733120485554,32,6,89,20,75,95,75,44,77,11,100,8,16,21,15,44,0,12,87,0,63,58,5,70,58,95,84,100,6,71,89,47,20,100,43,49,11,29,9,15
genes_39_31_13_88_78_53_48_70_6_4_84_3_4_83_0_70_8_11_70_14_67_78_75_42_87_64_29_41_21_3_35_50_15_76_46_65_62_83_48_59,5,0.11457207944247168,365.9168339724671,39,31,13,88,78,53,48,70,6,4,84,3,4,83,0,70,8,11,70,14,67,78,75,42,87,64,29,41,21,3,35,50,15,76,46,65,62,83,48,59
genes_22_6_90_95_78_48_100_10_77_57_44_5_11_23_24_44_21_28_28_10_98_58_52_70_58_55_46_26_29_71_99_85_13_76_49_43_64_65_68_16,4,0.11332019754186706,366.962350369115,22,6,90,95,78,48,100,10,77,57,44,5,11,23,24,44,21,28,28,10,98,58,52,70,58,55,46,26,29,71,99,85,13,76,49,43,64,65,68,16
genes_7_17_33_14_99_23_50_51_11_93_15_18_2_26_50_49_84_20_77_3_68_56_54_66_94_31_12_26_73_92_39_63_36_56_87_51_47_95_63_93,7,0.11792728173070685,366.96752318200015,7,17,33,14,99,23,50,51,11,93,15,18,2,26,50,49,84,20,77,3,68,56,54,66,94,31,12,26,73,92,39,63,36,56,87,51,47,95,63,93
genes_9_3_92_16_83_57_54_27_1_60_18_18_10_46_55_2_1_58_66_8_63_44_6_83_21_51_41_100_23_4_95_22_29_54_65_44_100_82_70_93,6,0.11218663950780823,372.7245031565861,9,3,92,16,83,57,54,27,1,60,18,18,10,46,55,2,1,58,66,8,63,44,6,83,21,51,41,100,23,4,95,22,29,54,65,44,100,82,70,93
genes_78_31_49_22_67_62_42_69_8_10_85_19_10_34_28_78_9_3_76_11_4_60_50_27_80_66_29_90_17_36_13_65_50_97_52_37_18_29_87_39,2,0.11495545057472284,373.72059748127776,78,31,49,22,67,62,42,69,8,10,85,19,10,34,28,78,9,3,76,11,4,60,50,27,80,66,29,90,17,36,13,65,50,97,52,37,18,29,87,39
genes_44_6_31_16_76_2_49_69_91_4_87_15_8_46_24_37_69_22_79_64_63_64_49_14_27_67_84_96_45_74_39_31_84_56_59_50_60_5_9_99,2,0.10838977752579643,374.89927269316127,44,6,31,16,76,2,49,69,91,4,87,15,8,46,24,37,69,22,79,64,63,64,49,14,27,67,84,96,45,74,39,31,84,56,59,50,60,5,9,99
genes_9_1_35_44_90_89_54_65_25_38_43_6_12_59_24_41_8_36_84_36_63_44_6_77_79_22_84_95_13_34_95_57_7_58_31_44_100_92_92_94,7,0.11640990311271095,375.712707691056,9,1,35,44,90,89,54,65,25,38,43,6,12,59,24,41,8,36,84,36,63,44,6,77,79,22,84,95,13,34,95,57,7,58,31,44,100,92,92,94
genes_87_81_40_97_78_74_54_55_1_38_44_13_0_47_12_43_75_25_77_0_46_19_49_65_49_62_51_25_22_76_81_80_23_76_49_51_60_26_67_28,6,0.11980810831646684,381.02732498002473,87,81,40,97,78,74,54,55,1,38,44,13,0,47,12,43,75,25,77,0,46,19,49,65,49,62,51,25,22,76,81,80,23,76,49,51,60,26,67,28
genes_47_78_92_10_83_71_70_48_25_4_87_4_7_25_15_12_71_19_78_64_63_76_2_77_87_57_11_100_40_84_85_88_71_34_59_12_94_28_50_13,3,0.11315465021338307,388.2580471808826,47,78,92,10,83,71,70,48,25,4,87,4,7,25,15,12,71,19,78,64,63,76,2,77,87,57,11,100,40,84,85,88,71,34,59,12,94,28,50,13
genes_43_28_70_52_86_3_31_59_24_22_73_18_7_26_19_75_70_14_19_71_56_47_35_15_81_43_11_95_85_0_96_50_13_39_43_43_100_25_13_33,1,0.11176560530946712,389.44250571520047,43,28,70,52,86,3,31,59,24,22,73,18,7,26,19,75,70,14,19,71,56,47,35,15,81,43,11,95,85,0,96,50,13,39,43,43,100,25,13,33
genes_43_31_88_52_78_3_31_59_24_4_98_18_7_26_16_39_19_49_19_8_61_35_4_15_81_43_60_95_7_90_87_36_13_54_43_45_98_26_13_13,2,0.1155487132570328,390.455991639495,43,31,88,52,78,3,31,59,24,4,98,18,7,26,16,39,19,49,19,8,61,35,4,15,81,43,60,95,7,90,87,36,13,54,43,45,98,26,13,13
genes_74_31_96_32_78_53_57_1_16_3_18_20_9_20_37_71_83_31_64_3_80_26_54_68_40_39_14_72_19_39_31_64_8_58_45_7_100_30_66_77,7,0.1188856612088839,393.2202556860758,74,31,96,32,78,53,57,1,16,3,18,20,9,20,37,71,83,31,64,3,80,26,54,68,40,39,14,72,19,39,31,64,8,58,45,7,100,30,66,77
genes_32_31_51_20_75_95_100_1_0_6_98_8_13_78_44_44_7_26_40_72_73_35_5_55_42_100_17_96_9_73_89_5_71_22_47_2_6_91_51_15,2,0.12796584841620534,397.510279425913,32,31,51,20,75,95,100,1,0,6,98,8,13,78,44,44,7,26,40,72,73,35,5,55,42,100,17,96,9,73,89,5,71,22,47,2,6,91,51,15
genes_48_39_35_20_75_0_13_57_5_2_48_25_12_23_15_45_89_33_77_10_57_88_62_7_81_66_62_95_73_76_82_93_50_34_59_44_97_92_59_13,6,0.12656830916981004,401.0461243819016,48,39,35,20,75,0,13,57,5,2,48,25,12,23,15,45,89,33,77,10,57,88,62,7,81,66,62,95,73,76,82,93,50,34,59,44,97,92,59,13
