genes_97_66_100_50_100_0_80_32_28_94_54_7_2_82_41_65_81_44_15_40_60_3_30_93_49_15_89_39_71_4_44_47_95_27_0_100_34_42_26_13,4,0.11060326048738332,408.6467439046212,97,66,100,50,100,0,80,32,28,94,54,7,2,82,41,65,81,44,15,40,60,3,30,93,49,15,89,39,71,4,44,47,95,27,0,100,34,42,26,13
genes_27_5_89_48_86_38_77_97_89_9_95_13_6_30_24_41_60_58_15_28_54_92_3_24_18_32_53_50_73_100_54_62_64_90_38_82_0_90_40_71,3,0.11283764708943043,410.7534598659251,27,5,89,48,86,38,77,97,89,9,95,13,6,30,24,41,60,58,15,28,54,92,3,24,18,32,53,50,73,100,54,62,64,90,38,82,0,90,40,71
genes_74_49_70_55_73_11_57_31_81_98_54_7_8_80_35_17_79_51_14_15_96_3_93_68_26_51_44_31_46_43_48_64_100_26_79_35_36_94_24_10,5,0.11711702759596716,411.15297431748183,74,49,70,55,73,11,57,31,81,98,54,7,8,80,35,17,79,51,14,15,96,3,93,68,26,51,44,31,46,43,48,64,100,26,79,35,36,94,24,10
genes_39_5_64_46_78_81_42_83_93_74_54_21_0_82_64_51_59_39_87_23_72_26_23_76_64_18_94_56_71_6_53_47_94_12_11_1_41_88_34_71,6,0.11696982874904582,411.2944388236701,39,5,64,46,78,81,42,83,93,74,54,21,0,82,64,51,59,39,87,23,72,26,23,76,64,18,94,56,71,6,53,47,94,12,11,1,41,88,34,71
genes_92_61_99_20_100_44_79_38_78_89_92_16_0_16_24_48_76_57_96_11_0_65_88_92_64_7_9_33_71_0_99_81_44_38_79_100_4_94_100_58,6,0.10602261886779547,411.53241672564144,92,61,99,20,100,44,79,38,78,89,92,16,0,16,24,48,76,57,96,11,0,65,88,92,64,7,9,33,71,0,99,81,44,38,79,100,4,94,100,58
genes_74_52_72_31_90_2_80_52_37_85_54_64_7_37_37_14_67_97_14_15_96_3_82_75_72_59_92_89_77_50_91_0_100_15_35_41_76_90_11_55,5,0.10670719173709486,412.1189936748742,74,52,72,31,90,2,80,52,37,85,54,64,7,37,37,14,67,97,14,15,96,3,82,75,72,59,92,89,77,50,91,0,100,15,35,41,76,90,11,55
genes_4_67_96_34_79_6_80_83_34_87_49_23_0_37_27_36_65_97_17_15_6_85_74_96_58_51_92_56_17_50_43_56_25_13_42_37_37_94_11_54,4,0.10902680220004052,412.3701484160765,4,67,96,34,79,6,80,83,34,87,49,23,0,37,27,36,65,97,17,15,6,85,74,96,58,51,92,56,17,50,43,56,25,13,42,37,37,94,11,54
genes_97_45_96_43_97_0_83_30_69_91_39_20_0_66_41_65_71_69_96_23_2_74_30_92_49_99_8_39_22_12_44_81_82_30_77_100_20_43_100_56,3,0.11143607566393504,412.83061311096634,97,45,96,43,97,0,83,30,69,91,39,20,0,66,41,65,71,69,96,23,2,74,30,92,49,99,8,39,22,12,44,81,82,30,77,100,20,43,100,56
genes_93_69_100_50_97_84_80_32_55_94_54_20_2_34_37_39_86_43_32_41_91_3_53_97_29_6_89_40_31_20_94_81_96_28_78_5_20_43_100_13,9,0.1089529214882171,414.96985619793105,93,69,100,50,97,84,80,32,55,94,54,20,2,34,37,39,86,43,32,41,91,3,53,97,29,6,89,40,31,20,94,81,96,28,78,5,20,43,100,13
genes_93_63_79_77_53_94_8_71_70_74_95_64_3_37_27_96_67_53_98_14_57_66_82_75_26_35_83_94_17_44_61_62_95_79_51_97_18_60_26_51,3,0.11883650128659771,420.82628581444584,93,63,79,77,53,94,8,71,70,74,95,64,3,37,27,96,67,53,98,14,57,66,82,75,26,35,83,94,17,44,61,62,95,79,51,97,18,60,26,51
genes_23_45_97_12_74_42_90_71_43_91_54_65_3_3_6_54_66_52_93_36_4_100_66_5_66_34_36_94_12_39_48_76_25_48_40_37_20_100_20_50,5,0.11503112851074257,421.756277218395,23,45,97,12,74,42,90,71,43,91,54,65,3,3,6,54,66,52,93,36,4,100,66,5,66,34,36,94,12,39,48,76,25,48,40,37,20,100,20,50
genes_23_59_40_10_79_39_60_83_33_62_49_28_0_37_52_39_84_34_31_17_90_51_77_97_68_67_53_57_74_97_68_5_78_54_38_11_16_43_100_47,5,0.10832425868051834,424.2020257494029,23,59,40,10,79,39,60,83,33,62,49,28,0,37,52,39,84,34,31,17,90,51,77,97,68,67,53,57,74,97,68,5,78,54,38,11,16,43,100,47
genes_97_61_57_74_62_91_49_76_63_66_54_63_0_39_12_36_7_97_73_12_50_3_82_65_54_99_0_42_59_48_99_88_41_48_40_72_44_92_11_10,5,0.10728191397563425,425.72079025828106,97,61,57,74,62,91,49,76,63,66,54,63,0,39,12,36,7,97,73,12,50,3,82,65,54,99,0,42,59,48,99,88,41,48,40,72,44,92,11,10
genes_99_9_96_39_93_76_57_83_75_10_98_13_6_24_24_57_50_17_15_31_96_92_6_79_18_32_56_36_71_41_23_71_98_26_71_97_0_100_24_71,5,0.11217034141971964,428.2058018011585,99,9,96,39,93,76,57,83,75,10,98,13,6,24,24,57,50,17,15,31,96,92,6,79,18,32,56,36,71,41,23,71,98,26,71,97,0,100,24,71
genes_62_50_96_5_93_47_80_41_24_98_54_20_3_30_16_81_63_19_15_28_36_18_69_68_70_52_94_26_68_96_92_0_26_80_39_23_87_79_17_54,3,0.12022100261646473,430.43620174132934,62,50,96,5,93,47,80,41,24,98,54,20,3,30,16,81,63,19,15,28,36,18,69,68,70,52,94,26,68,96,92,0,26,80,39,23,87,79,17,54
genes_97_56_66_74_63_0_90_41_71_66_3_26_3_39_35_13_81_14_16_12_96_0_6_64_30_99_53_28_59_29_99_71_97_48_73_5_17_100_11_51,1,0.10678672144332936,433.9378442967994,97,56,66,74,63,0,90,41,71,66,3,26,3,39,35,13,81,14,16,12,96,0,6,64,30,99,53,28,59,29,99,71,97,48,73,5,17,100,11,51
genes_30_66_100_20_96_6_28_56_87_11_34_20_0_35_25_59_76_57_68_39_49_56_16_68_65_82_21_18_66_95_55_52_41_13_28_1_60_94_10_52,4,0.12018059328041347,437.3025660515805,30,66,100,20,96,6,28,56,87,11,34,20,0,35,25,59,76,57,68,39,49,56,16,68,65,82,21,18,66,95,55,52,41,13,28,1,60,94,10,52
genes_74_63_96_77_81_6_80_71_70_98_54_66_0_37_26_99_76_97_13_31_57_3_76_75_72_51_83_94_77_50_63_0_83_28_38_37_0_43_16_55,3,0.11687181352600533,439.8878272862202,74,63,96,77,81,6,80,71,70,98,54,66,0,37,26,99,76,97,13,31,57,3,76,75,72,51,83,94,77,50,63,0,83,28,38,37,0,43,16,55
genes_23_52_96_34_81_49_80_46_64_66_54_19_0_30_80_14_65_93_14_15_4_100_76_75_54_51_53_65_78_50_46_78_25_28_38_37_76_78_11_55,1,0.11252623833880081,441.0948234881546,23,52,96,34,81,49,80,46,64,66,54,19,0,30,80,14,65,93,14,15,4,100,76,75,54,51,53,65,78,50,46,78,25,28,38,37,76,78,11,55
genes_30_4_100_5_96_16_80_72_70_55_28_29_6_74_37_76_97_73_63_35_49_69_16_19_65_42_20_57_56_46_54_47_64_33_69_89_6_94_14_39,6,0.1184528038714475,444.0084641193389,30,4,100,5,96,16,80,72,70,55,28,29,6,74,37,76,97,73,63,35,49,69,16,19,65,42,20,57,56,46,54,47,64,33,69,89,6,94,14,39
genes_93_50_7_37_36_6_100_39_13_13_95_68_2_98_34_17_18_57_32_35_3_4_69_92_68_6_62_33_2_97_59_31_100_17_68_100_16_46_83_47,5,0.11151627305097547,446.12926445723986,93,50,7,37,36,6,100,39,13,13,95,68,2,98,34,17,18,57,32,35,3,4,69,92,68,6,62,33,2,97,59,31,100,17,68,100,16,46,83,47
genes_91_63_67_51_78_1_42_83_93_62_97_21_2_79_24_17_64_43_15_22_59_70_23_28_17_18_21_38_71_95_76_22_57_26_33_95_39_95_17_42,4,0.1143075314798698,446.52947209737533,91,63,67,51,78,1,42,83,93,62,97,21,2,79,24,17,64,43,15,22,59,70,23,28,17,18,21,38,71,95,76,22,57,26,33,95,39,95,17,42
genes_91_12_70_37_97_6_94_48_37_30_62_19_2_36_22_17_76_41_93_25_98_23_70_63_35_59_62_96_68_45_61_2_98_28_28_100_1_45_83_51,3,0.11711802861570327,474.6534175731104,91,12,70,37,97,6,94,48,37,30,62,19,2,36,22,17,76,41,93,25,98,23,70,63,35,59,62,96,68,45,61,2,98,28,28,100,1,45,83,51
