genes_83_77_77_4_79_49_25_75_83_0_88_0_6_26_95_30_69_39_0_39_66_15_36_20_31_10_3_66_59_73_94_86_86_76_36_49_1_33_55_20,2,0.10762418066649623,362.80096675363416,83,77,77,4,79,49,25,75,83,0,88,0,6,26,95,30,69,39,0,39,66,15,36,20,31,10,3,66,59,73,94,86,86,76,36,49,1,33,55,20
genes_93_7_100_57_96_36_47_69_59_83_12_8_10_63_46_76_5_84_15_14_15_17_36_55_3_89_0_64_2_40_69_67_92_81_54_97_46_99_24_60,5,0.1129915676496285,363.12348360085855,93,7,100,57,96,36,47,69,59,83,12,8,10,63,46,76,5,84,15,14,15,17,36,55,3,89,0,64,2,40,69,67,92,81,54,97,46,99,24,60
genes_94_77_80_37_96_68_47_81_13_2_65_31_7_31_8_63_1_9_25_41_68_19_36_87_41_100_6_95_41_80_64_79_90_74_47_40_52_96_63_15,5,0.10681482010860566,364.1206680658629,94,77,80,37,96,68,47,81,13,2,65,31,7,31,8,63,1,9,25,41,68,19,36,87,41,100,6,95,41,80,64,79,90,74,47,40,52,96,63,15
genes_94_79_6_56_69_50_96_34_24_25_88_3_4_33_44_80_84_35_15_14_38_36_23_41_36_1_31_31_2_58_99_48_97_31_50_34_26_24_52_8,2,0.11344552448362906,364.67121909027014,94,79,6,56,69,50,96,34,24,25,88,3,4,33,44,80,84,35,15,14,38,36,23,41,36,1,31,31,2,58,99,48,97,31,50,34,26,24,52,8
genes_73_66_77_48_99_21_25_36_54_71_83_87_16_64_1_81_51_67_31_5_68_18_90_91_39_89_9_27_61_60_82_44_1_75_61_40_37_52_18_61,3,0.1085433423155908,367.1776499319504,73,66,77,48,99,21,25,36,54,71,83,87,16,64,1,81,51,67,31,5,68,18,90,91,39,89,9,27,61,60,82,44,1,75,61,40,37,52,18,61
genes_94_12_46_48_100_77_96_76_64_31_69_0_6_33_15_1_59_9_85_41_12_36_11_8_7_10_52_64_8_71_60_43_20_98_9_40_100_37_64_40,3,0.11458049676581313,370.59095438143754,94,12,46,48,100,77,96,76,64,31,69,0,6,33,15,1,59,9,85,41,12,36,11,8,7,10,52,64,8,71,60,43,20,98,9,40,100,37,64,40
genes_84_89_100_57_56_75_96_36_29_38_53_2_17_60_79_77_70_4_84_34_17_18_46_70_44_51_9_68_12_37_100_47_39_53_16_47_23_37_89_85,6,0.11751945414822318,372.62928352746235,84,89,100,57,56,75,96,36,29,38,53,2,17,60,79,77,70,4,84,34,17,18,46,70,44,51,9,68,12,37,100,47,39,53,16,47,23,37,89,85
genes_89_82_16_60_52_65_64_36_21_10_54_3_14_65_22_93_62_32_54_14_87_24_93_95_2_28_33_68_59_0_93_78_97_56_54_100_27_29_61_34,7,0.12080539633550627,373.07804635360634,89,82,16,60,52,65,64,36,21,10,54,3,14,65,22,93,62,32,54,14,87,24,93,95,2,28,33,68,59,0,93,78,97,56,54,100,27,29,61,34
genes_94_19_99_57_84_70_100_61_63_0_84_8_4_75_6_81_70_10_16_37_28_100_18_70_44_17_6_100_36_58_40_46_71_100_27_47_23_54_49_34,5,0.11348441512622583,373.9540094266288,94,19,99,57,84,70,100,61,63,0,84,8,4,75,6,81,70,10,16,37,28,100,18,70,44,17,6,100,36,58,40,46,71,100,27,47,23,54,49,34
genes_83_77_77_19_73_69_93_71_83_81_58_6_6_69_91_73_82_66_70_9_55_33_95_20_45_100_5_66_64_3_94_41_87_76_53_84_52_37_53_60,10,0.11807385797530046,374.5839435901178,83,77,77,19,73,69,93,71,83,81,58,6,6,69,91,73,82,66,70,9,55,33,95,20,45,100,5,66,64,3,94,41,87,76,53,84,52,37,53,60
genes_92_79_78_23_70_69_44_75_38_0_88_89_10_93_48_76_71_27_21_93_86_21_40_45_61_100_61_23_22_93_100_78_15_78_5_0_22_30_11_34,4,0.11917785754897445,377.5407732428739,92,79,78,23,70,69,44,75,38,0,88,89,10,93,48,76,71,27,21,93,86,21,40,45,61,100,61,23,22,93,100,78,15,78,5,0,22,30,11,34
genes_6_59_97_23_27_70_55_34_27_25_83_5_6_12_96_0_53_63_15_5_55_28_86_88_8_1_0_17_25_58_69_36_93_72_50_1_100_51_30_50,3,0.10685436537480235,378.7190651182511,6,59,97,23,27,70,55,34,27,25,83,5,6,12,96,0,53,63,15,5,55,28,86,88,8,1,0,17,25,58,69,36,93,72,50,1,100,51,30,50
genes_85_69_50_77_90_72_96_47_25_11_54_0_0_25_48_81_59_30_85_39_46_0_87_93_56_100_2_64_53_32_41_42_17_76_50_92_36_66_61_29,4,0.12462511545615881,383.19776271378765,85,69,50,77,90,72,96,47,25,11,54,0,0,25,48,81,59,30,85,39,46,0,87,93,56,100,2,64,53,32,41,42,17,76,50,92,36,66,61,29
genes_73_69_6_9_99_26_32_59_53_73_89_2_0_15_40_73_66_4_77_14_36_42_100_95_39_1_13_100_2_58_69_47_89_76_53_94_9_77_58_65,8,0.11122821477367834,385.2539187051758,73,69,6,9,99,26,32,59,53,73,89,2,0,15,40,73,66,4,77,14,36,42,100,95,39,1,13,100,2,58,69,47,89,76,53,94,9,77,58,65
genes_78_79_56_48_71_47_100_34_30_43_75_0_4_33_80_73_67_9_15_5_19_36_29_92_94_1_3_31_19_44_80_73_93_75_53_60_99_66_52_50,9,0.12189917754028914,385.266234095827,78,79,56,48,71,47,100,34,30,43,75,0,4,33,80,73,67,9,15,5,19,36,29,92,94,1,3,31,19,44,80,73,93,75,53,60,99,66,52,50
genes_94_71_37_7_78_17_59_65_25_11_51_4_6_76_74_69_19_31_88_18_64_18_95_93_55_26_54_22_88_58_79_36_4_33_26_72_26_94_51_47,5,0.11654608315895951,389.03923702556386,94,71,37,7,78,17,59,65,25,11,51,4,6,76,74,69,19,31,88,18,64,18,95,93,55,26,54,22,88,58,79,36,4,33,26,72,26,94,51,47
genes_83_75_46_24_68_72_96_41_18_29_88_6_3_14_48_56_99_58_85_41_66_18_90_91_7_92_52_98_62_77_51_43_2_97_58_45_27_37_31_20,2,0.10716645347340936,390.59855697336707,83,75,46,24,68,72,96,41,18,29,88,6,3,14,48,56,99,58,85,41,66,18,90,91,7,92,52,98,62,77,51,43,2,97,58,45,27,37,31,20
genes_6_79_41_77_77_21_45_53_59_19_93_3_8_62_83_55_36_74_14_23_64_96_36_50_87_84_26_27_28_44_54_44_96_60_52_54_48_55_46_60,5,0.12927204172199153,395.3299442455283,6,79,41,77,77,21,45,53,59,19,93,3,8,62,83,55,36,74,14,23,64,96,36,50,87,84,26,27,28,44,54,44,96,60,52,54,48,55,46,60
genes_94_69_81_8_53_8_100_59_24_66_58_8_10_6_79_84_47_65_21_5_36_35_38_49_7_100_2_64_1_45_97_40_21_76_53_67_10_38_72_51,3,0.1198611652211754,404.39470250086725,94,69,81,8,53,8,100,59,24,66,58,8,10,6,79,84,47,65,21,5,36,35,38,49,7,100,2,64,1,45,97,40,21,76,53,67,10,38,72,51
genes_94_77_67_21_93_72_14_81_26_5_12_4_0_20_6_75_60_10_7_48_60_20_98_87_41_10_56_95_79_55_100_70_90_29_34_44_49_62_61_62,5,0.12240327850011894,405.5899952201811,94,77,67,21,93,72,14,81,26,5,12,4,0,20,6,75,60,10,7,48,60,20,98,87,41,10,56,95,79,55,100,70,90,29,34,44,49,62,61,62
genes_92_82_3_37_13_45_97_38_59_11_60_2_5_23_23_69_59_28_84_13_55_80_33_92_56_89_31_98_24_80_44_70_73_100_54_5_18_89_68_47,3,0.11510731627373462,408.011432089369,92,82,3,37,13,45,97,38,59,11,60,2,5,23,23,69,59,28,84,13,55,80,33,92,56,89,31,98,24,80,44,70,73,100,54,5,18,89,68,47
genes_55_61_91_37_59_71_47_60_31_2_65_5_7_58_5_71_8_27_17_16_16_21_95_94_94_100_3_64_41_80_82_79_42_32_47_45_50_66_73_37,3,0.13150107356073618,408.8823303890949,55,61,91,37,59,71,47,60,31,2,65,5,7,58,5,71,8,27,17,16,16,21,95,94,94,100,3,64,41,80,82,79,42,32,47,45,50,66,73,37
genes_94_82_6_56_8_72_85_47_24_25_88_2_0_33_23_78_56_35_15_13_38_36_100_93_56_89_31_64_2_35_99_53_10_75_57_46_20_39_50_50,6,0.11385455843624359,409.1857890152673,94,82,6,56,8,72,85,47,24,25,88,2,0,33,23,78,56,35,15,13,38,36,100,93,56,89,31,64,2,35,99,53,10,75,57,46,20,39,50,50
genes_89_68_82_19_79_70_51_55_83_43_60_0_0_75_23_69_0_11_86_13_64_98_41_34_14_78_23_23_33_35_76_41_42_74_55_83_23_99_89_3,2,0.12178149903673341,418.96287579226555,89,68,82,19,79,70,51,55,83,43,60,0,0,75,23,69,0,11,86,13,64,98,41,34,14,78,23,23,33,35,76,41,42,74,55,83,23,99,89,3
