genes_62_70_94_31_90_6_33_83_100_73_60_92_34_89_20_17_45_18_4_87_33_99_5_39_100_75_60_74_2_37_50_100_60_56_29_16_45_95_67_40,8,0.12072881415177295,268.188495715417,62,70,94,31,90,6,33,83,100,73,60,92,34,89,20,17,45,18,4,87,33,99,5,39,100,75,60,74,2,37,50,100,60,56,29,16,45,95,67,40
genes_67_49_38_83_84_92_21_50_95_40_73_65_32_90_65_88_0_4_32_89_1_60_19_77_37_48_90_69_0_12_67_11_81_63_69_15_100_71_67_86,4,0.10977454476375414,270.9283409507194,67,49,38,83,84,92,21,50,95,40,73,65,32,90,65,88,0,4,32,89,1,60,19,77,37,48,90,69,0,12,67,11,81,63,69,15,100,71,67,86
genes_54_41_76_35_88_82_79_61_41_18_60_87_16_81_29_38_25_49_66_34_33_51_95_82_7_79_99_74_2_21_37_51_71_39_1_85_100_99_64_9,12,0.11264938348588899,272.9721503828115,54,41,76,35,88,82,79,61,41,18,60,87,16,81,29,38,25,49,66,34,33,51,95,82,7,79,99,74,2,21,37,51,71,39,1,85,100,99,64,9
genes_61_92_12_30_86_14_19_51_6_6_86_61_36_47_59_100_81_0_0_39_93_27_40_95_48_74_89_21_16_38_91_40_76_10_57_65_98_25_77_6,8,0.11052886249183821,273.37258356649545,61,92,12,30,86,14,19,51,6,6,86,61,36,47,59,100,81,0,0,39,93,27,40,95,48,74,89,21,16,38,91,40,76,10,57,65,98,25,77,6
genes_60_46_15_30_65_0_49_17_94_22_95_89_41_44_24_4_72_77_70_41_54_76_79_29_65_79_90_14_5_87_90_72_7_4_1_84_36_48_4_41,7,0.11866847613843803,274.163572368011,60,46,15,30,65,0,49,17,94,22,95,89,41,44,24,4,72,77,70,41,54,76,79,29,65,79,90,14,5,87,90,72,7,4,1,84,36,48,4,41
genes_88_75_22_11_73_22_14_14_22_88_79_43_31_14_12_8_24_20_8_21_56_21_14_29_83_16_85_64_91_94_99_0_50_56_24_81_5_99_3_43,5,0.11505480193448792,276.2204873107658,88,75,22,11,73,22,14,14,22,88,79,43,31,14,12,8,24,20,8,21,56,21,14,29,83,16,85,64,91,94,99,0,50,56,24,81,5,99,3,43
genes_69_54_19_32_93_14_86_63_2_20_63_67_17_14_43_4_6_18_73_31_29_79_99_33_72_52_71_79_56_15_50_65_54_39_29_15_100_5_82_99,6,0.1183466551792719,276.915789449016,69,54,19,32,93,14,86,63,2,20,63,67,17,14,43,4,6,18,73,31,29,79,99,33,72,52,71,79,56,15,50,65,54,39,29,15,100,5,82,99
genes_62_51_74_28_85_88_49_50_3_40_40_87_7_87_16_5_1_14_77_87_56_21_100_95_38_77_90_24_25_97_79_75_100_25_54_15_55_62_66_82,2,0.10109721693376725,277.5497030353998,62,51,74,28,85,88,49,50,3,40,40,87,7,87,16,5,1,14,77,87,56,21,100,95,38,77,90,24,25,97,79,75,100,25,54,15,55,62,66,82
genes_98_65_95_78_89_6_13_77_8_81_32_61_10_51_22_9_48_14_79_87_66_66_100_20_72_47_99_32_7_88_79_40_87_68_52_16_0_62_47_25,4,0.10945821631639438,278.31057141287147,98,65,95,78,89,6,13,77,8,81,32,61,10,51,22,9,48,14,79,87,66,66,100,20,72,47,99,32,7,88,79,40,87,68,52,16,0,62,47,25
genes_76_46_24_18_85_89_49_75_22_7_45_59_29_10_9_79_24_22_64_6_52_21_14_29_25_79_89_64_1_90_89_40_15_4_23_86_66_46_60_6,4,0.1228384621956315,279.3396639096123,76,46,24,18,85,89,49,75,22,7,45,59,29,10,9,79,24,22,64,6,52,21,14,29,25,79,89,64,1,90,89,40,15,4,23,86,66,46,60,6
genes_53_59_31_83_73_83_86_63_90_80_42_40_29_32_44_65_49_10_68_31_33_79_98_86_9_75_58_64_5_85_37_61_76_39_65_86_100_25_4_90,4,0.11351802800530075,279.4328979152973,53,59,31,83,73,83,86,63,90,80,42,40,29,32,44,65,49,10,68,31,33,79,98,86,9,75,58,64,5,85,37,61,76,39,65,86,100,25,4,90
genes_85_70_13_32_88_93_6_63_89_86_63_83_26_16_2_8_76_14_11_68_1_60_33_32_9_46_13_28_0_86_43_29_76_68_67_99_95_99_55_37,4,0.1175207197309771,281.90021019759945,85,70,13,32,88,93,6,63,89,86,63,83,26,16,2,8,76,14,11,68,1,60,33,32,9,46,13,28,0,86,43,29,76,68,67,99,95,99,55,37
genes_76_49_16_9_84_94_42_70_18_21_43_64_7_79_50_8_33_57_27_30_51_46_92_82_100_78_90_32_81_30_60_4_70_89_92_84_98_12_94_37,16,0.107742398248357,282.623541965163,76,49,16,9,84,94,42,70,18,21,43,64,7,79,50,8,33,57,27,30,51,46,92,82,100,78,90,32,81,30,60,4,70,89,92,84,98,12,94,37
genes_62_78_14_48_56_44_64_32_87_13_48_4_26_81_50_39_25_54_65_36_71_79_23_82_7_76_99_88_60_84_57_6_7_97_92_95_98_71_64_55,4,0.11482331388086542,282.8380772732641,62,78,14,48,56,44,64,32,87,13,48,4,26,81,50,39,25,54,65,36,71,79,23,82,7,76,99,88,60,84,57,6,7,97,92,95,98,71,64,55
genes_85_33_11_32_88_8_47_63_2_25_95_81_19_80_41_8_0_15_52_70_89_87_33_32_9_76_0_24_59_48_50_61_71_66_57_15_75_27_80_37,3,0.13436071357587995,284.8709021597994,85,33,11,32,88,8,47,63,2,25,95,81,19,80,41,8,0,15,52,70,89,87,33,32,9,76,0,24,59,48,50,61,71,66,57,15,75,27,80,37
genes_70_49_80_43_69_1_26_50_19_86_80_62_11_31_30_9_49_4_84_89_27_60_40_67_66_41_19_24_92_92_50_11_12_34_62_15_98_8_31_51,3,0.11766917078894441,296.9676254407502,70,49,80,43,69,1,26,50,19,86,80,62,11,31,30,9,49,4,84,89,27,60,40,67,66,41,19,24,92,92,50,11,12,34,62,15,98,8,31,51
genes_72_42_79_45_64_78_45_0_20_17_40_7_18_91_24_8_3_5_2_57_69_75_15_64_96_16_5_64_4_41_43_19_15_60_21_60_16_95_72_72,1,0.13604477716997215,298.93928665562817,72,42,79,45,64,78,45,0,20,17,40,7,18,91,24,8,3,5,2,57,69,75,15,64,96,16,5,64,4,41,43,19,15,60,21,60,16,95,72,72
genes_85_22_79_13_90_79_8_63_50_13_10_4_18_19_2_49_72_78_11_40_1_80_40_95_9_48_13_42_92_86_69_29_51_89_73_70_12_29_45_96,6,0.11825448527006559,305.06742684553075,85,22,79,13,90,79,8,63,50,13,10,4,18,19,2,49,72,78,11,40,1,80,40,95,9,48,13,42,92,86,69,29,51,89,73,70,12,29,45,96
genes_9_54_16_14_84_49_69_70_18_16_23_64_29_80_15_4_33_0_66_91_54_99_92_64_72_55_10_19_60_81_62_78_54_39_49_41_24_78_88_37,4,0.12430664545439962,305.81962463219475,9,54,16,14,84,49,69,70,18,16,23,64,29,80,15,4,33,0,66,91,54,99,92,64,72,55,10,19,60,81,62,78,54,39,49,41,24,78,88,37
genes_72_39_15_34_84_79_45_50_94_65_40_57_15_91_24_5_55_14_2_42_49_63_47_67_16_74_71_28_22_86_44_76_7_1_35_84_75_95_64_8,4,0.12060923047306049,317.40631503637627,72,39,15,34,84,79,45,50,94,65,40,57,15,91,24,5,55,14,2,42,49,63,47,67,16,74,71,28,22,86,44,76,7,1,35,84,75,95,64,8
genes_42_38_85_45_66_4_32_86_41_17_64_47_21_15_41_0_21_10_75_34_89_47_68_69_100_73_86_11_85_41_77_29_100_50_57_89_75_99_77_57,6,0.13178230969400884,332.4597167431473,42,38,85,45,66,4,32,86,41,17,64,47,21,15,41,0,21,10,75,34,89,47,68,69,100,73,86,11,85,41,77,29,100,50,57,89,75,99,77,57
genes_94_65_100_13_84_97_81_77_5_21_36_14_12_95_86_0_45_0_79_36_54_56_99_20_7_79_99_95_87_36_73_40_19_42_52_15_36_26_77_40,5,0.13303958882495032,341.22098631048914,94,65,100,13,84,97,81,77,5,21,36,14,12,95,86,0,45,0,79,36,54,56,99,20,7,79,99,95,87,36,73,40,19,42,52,15,36,26,77,40
genes_9_73_19_8_87_13_26_63_100_77_64_11_10_87_25_0_82_36_72_24_33_99_100_94_72_75_7_100_21_95_48_26_60_87_29_22_36_61_77_43,2,0.13082830695301956,343.68890860552267,9,73,19,8,87,13,26,63,100,77,64,11,10,87,25,0,82,36,72,24,33,99,100,94,72,75,7,100,21,95,48,26,60,87,29,22,36,61,77,43
genes_54_46_85_96_73_8_42_51_41_13_4_52_16_17_57_51_38_3_70_14_75_45_49_1_7_79_0_62_87_36_65_54_28_75_11_60_75_50_77_77,1,0.1341535253246674,389.3259872134736,54,46,85,96,73,8,42,51,41,13,4,52,16,17,57,51,38,3,70,14,75,45,49,1,7,79,0,62,87,36,65,54,28,75,11,60,75,50,77,77
