genes_41_60_29_93_77_47_52_100_46_8_68_22_8_70_12_47_39_73_47_44_11_19_79_54_20_72_7_86_64_30_56_29_76_65_5_91_12_26_14_45,7,0.10943350840822404,403.0967008259995,41,60,29,93,77,47,52,100,46,8,68,22,8,70,12,47,39,73,47,44,11,19,79,54,20,72,7,86,64,30,56,29,76,65,5,91,12,26,14,45
genes_97_61_25_95_81_50_61_29_51_83_100_87_0_22_27_91_42_87_100_23_15_69_15_56_100_7_99_30_60_66_57_95_79_38_19_6_33_25_38_52,3,0.10833564951249937,403.5865849573051,97,61,25,95,81,50,61,29,51,83,100,87,0,22,27,91,42,87,100,23,15,69,15,56,100,7,99,30,60,66,57,95,79,38,19,6,33,25,38,52
genes_94_65_97_90_62_2_53_82_22_10_72_22_5_27_10_81_52_91_13_13_18_34_17_32_98_64_61_39_26_22_97_95_28_37_100_77_11_29_35_52,6,0.1058663784943127,404.88923072462745,94,65,97,90,62,2,53,82,22,10,72,22,5,27,10,81,52,91,13,13,18,34,17,32,98,64,61,39,26,22,97,95,28,37,100,77,11,29,35,52
genes_42_16_19_15_70_4_26_49_60_63_57_14_4_72_19_49_39_33_54_19_24_68_45_17_76_5_56_21_76_74_97_31_28_40_95_77_81_12_83_40,6,0.11209101943627629,407.08169313732014,42,16,19,15,70,4,26,49,60,63,57,14,4,72,19,49,39,33,54,19,24,68,45,17,76,5,56,21,76,74,97,31,28,40,95,77,81,12,83,40
genes_90_51_97_90_81_2_82_20_12_10_100_0_5_27_31_81_49_57_54_24_56_91_75_17_100_72_73_49_33_21_96_95_99_31_39_74_24_36_92_25,5,0.10908923480128244,408.3100520099152,90,51,97,90,81,2,82,20,12,10,100,0,5,27,31,81,49,57,54,24,56,91,75,17,100,72,73,49,33,21,96,95,99,31,39,74,24,36,92,25
genes_98_4_100_73_84_92_57_15_19_67_100_25_0_0_20_42_76_16_41_24_30_95_65_18_86_35_55_34_64_62_57_13_43_38_39_77_1_25_41_48,5,0.10609317536075658,410.15029370275425,98,4,100,73,84,92,57,15,19,67,100,25,0,0,20,42,76,16,41,24,30,95,65,18,86,35,55,34,64,62,57,13,43,38,39,77,1,25,41,48
genes_87_62_41_93_32_5_66_87_25_12_100_9_11_34_19_81_56_67_69_36_18_72_82_0_74_71_17_48_34_92_86_65_97_27_6_76_20_40_31_76,3,0.1112340782210371,411.44422687060813,87,62,41,93,32,5,66,87,25,12,100,9,11,34,19,81,56,67,69,36,18,72,82,0,74,71,17,48,34,92,86,65,97,27,6,76,20,40,31,76
genes_91_23_25_62_81_2_78_80_5_83_7_31_1_77_25_91_36_87_26_10_15_55_15_78_16_73_70_76_64_1_57_88_99_34_100_93_33_25_35_32,8,0.10726890797511686,412.1365840982862,91,23,25,62,81,2,78,80,5,83,7,31,1,77,25,91,36,87,26,10,15,55,15,78,16,73,70,76,64,1,57,88,99,34,100,93,33,25,35,32
genes_52_0_78_26_62_84_53_57_19_58_100_87_11_67_15_100_52_91_16_32_73_33_17_32_79_12_65_52_29_88_56_68_25_0_42_75_28_25_48_71,5,0.11065623735572128,413.4238618291398,52,0,78,26,62,84,53,57,19,58,100,87,11,67,15,100,52,91,16,32,73,33,17,32,79,12,65,52,29,88,56,68,25,0,42,75,28,25,48,71
genes_6_67_97_62_12_43_81_49_60_52_23_14_0_0_29_81_44_16_54_14_33_19_85_17_33_31_82_67_76_89_98_94_39_40_6_23_31_29_99_56,5,0.11335038215915128,414.1968517693969,6,67,97,62,12,43,81,49,60,52,23,14,0,0,29,81,44,16,54,14,33,19,85,17,33,31,82,67,76,89,98,94,39,40,6,23,31,29,99,56
genes_94_36_80_17_86_95_83_95_50_9_10_15_0_27_32_62_80_66_29_25_56_91_75_31_80_72_68_47_48_78_49_30_99_26_39_74_82_36_92_43,5,0.11213881354826913,415.54829133292077,94,36,80,17,86,95,83,95,50,9,10,15,0,27,32,62,80,66,29,25,56,91,75,31,80,72,68,47,48,78,49,30,99,26,39,74,82,36,92,43
genes_35_6_19_22_73_3_26_74_28_59_57_41_0_22_24_25_46_33_100_7_22_68_80_12_93_42_69_40_37_23_84_27_30_40_7_75_11_27_48_36,6,0.11153220894303147,416.94350631394565,35,6,19,22,73,3,26,74,28,59,57,41,0,22,24,25,46,33,100,7,22,68,80,12,93,42,69,40,37,23,84,27,30,40,7,75,11,27,48,36
genes_46_1_34_75_61_8_75_75_31_83_96_22_0_15_26_0_38_19_16_21_79_95_75_46_91_64_3_47_74_29_92_73_25_38_41_77_36_67_45_48,5,0.10757909905500593,417.4169476963507,46,1,34,75,61,8,75,75,31,83,96,22,0,15,26,0,38,19,16,21,79,95,75,46,91,64,3,47,74,29,92,73,25,38,41,77,36,67,45,48
genes_95_33_19_11_76_90_61_61_19_58_100_15_0_62_14_47_41_52_12_31_73_10_96_28_78_44_0_45_30_88_56_42_63_90_37_100_0_29_48_71,3,0.10618025420417247,419.2666049396823,95,33,19,11,76,90,61,61,19,58,100,15,0,62,14,47,41,52,12,31,73,10,96,28,78,44,0,45,30,88,56,42,63,90,37,100,0,29,48,71
genes_69_69_19_14_66_82_80_82_22_59_100_35_0_58_12_56_51_60_30_18_24_93_64_2_100_16_66_35_65_68_59_89_81_67_20_67_6_33_20_33,7,0.11187306708933756,422.6241447026262,69,69,19,14,66,82,80,82,22,59,100,35,0,58,12,56,51,60,30,18,24,93,64,2,100,16,66,35,65,68,59,89,81,67,20,67,6,33,20,33
genes_23_1_29_49_66_94_36_100_46_52_68_29_0_59_12_47_44_96_99_25_53_23_17_90_20_64_0_78_97_68_92_9_83_38_5_91_33_26_45_45,1,0.1275887405994114,425.0005931530917,23,1,29,49,66,94,36,100,46,52,68,29,0,59,12,47,44,96,99,25,53,23,17,90,20,64,0,78,97,68,92,9,83,38,5,91,33,26,45,45
genes_58_51_74_18_86_95_36_100_12_83_36_29_1_59_10_49_11_16_99_25_56_90_82_51_76_70_68_78_93_25_41_9_83_71_11_24_29_36_92_44,6,0.11002894242638699,426.12480744832646,58,51,74,18,86,95,36,100,12,83,36,29,1,59,10,49,11,16,99,25,56,90,82,51,76,70,68,78,93,25,41,9,83,71,11,24,29,36,92,44
genes_78_23_19_14_66_2_54_82_20_59_96_94_0_72_18_15_51_2_30_18_18_19_82_19_96_73_59_38_51_22_57_13_63_38_50_41_89_33_38_33,2,0.10764589971310644,426.5197008031051,78,23,19,14,66,2,54,82,20,59,96,94,0,72,18,15,51,2,30,18,18,19,82,19,96,73,59,38,51,22,57,13,63,38,50,41,89,33,38,33
genes_56_56_75_14_78_8_57_91_46_10_40_6_0_26_30_23_44_52_6_30_24_84_64_19_53_64_61_52_76_78_56_35_56_78_13_62_85_29_48_33,4,0.11114252436953097,426.88729476852444,56,56,75,14,78,8,57,91,46,10,40,6,0,26,30,23,44,52,6,30,24,84,64,19,53,64,61,52,76,78,56,35,56,78,13,62,85,29,48,33
genes_78_71_75_93_85_81_82_32_83_64_43_8_6_26_30_11_49_66_100_30_15_14_71_21_53_60_59_27_21_42_41_91_99_78_9_93_33_43_65_67,2,0.10992851221357038,431.0545731638282,78,71,75,93,85,81,82,32,83,64,43,8,6,26,30,11,49,66,100,30,15,14,71,21,53,60,59,27,21,42,41,91,99,78,9,93,33,43,65,67
genes_46_1_18_8_61_89_36_71_22_60_69_16_4_82_10_36_11_15_99_18_25_90_92_51_76_94_3_78_97_15_45_22_83_96_11_25_33_84_12_55,4,0.11389352500734351,431.9074828911002,46,1,18,8,61,89,36,71,22,60,69,16,4,82,10,36,11,15,99,18,25,90,92,51,76,94,3,78,97,15,45,22,83,96,11,25,33,84,12,55
genes_68_16_90_27_80_82_70_56_46_82_100_15_0_27_30_67_84_52_27_20_83_80_75_56_78_24_62_75_13_96_57_68_93_60_95_25_73_29_45_26,7,0.11353339215852477,432.6786751709348,68,16,90,27,80,82,70,56,46,82,100,15,0,27,30,67,84,52,27,20,83,80,75,56,78,24,62,75,13,96,57,68,93,60,95,25,73,29,45,26
genes_21_76_72_15_34_50_81_74_21_66_23_31_0_7_1_15_44_96_54_29_50_86_77_52_6_5_66_40_33_87_57_31_39_45_62_69_12_73_96_29,3,0.11069809427523931,440.2461962450616,21,76,72,15,34,50,81,74,21,66,23,31,0,7,1,15,44,96,54,29,50,86,77,52,6,5,66,40,33,87,57,31,39,45,62,69,12,73,96,29
genes_96_56_30_15_36_43_18_49_60_63_23_14_4_82_6_43_39_4_54_18_66_48_81_56_7_41_56_95_59_90_62_22_2_97_98_8_31_29_100_55,6,0.11706411289768538,444.6445967642839,96,56,30,15,36,43,18,49,60,63,23,14,4,82,6,43,39,4,54,18,66,48,81,56,7,41,56,95,59,90,62,22,2,97,98,8,31,29,100,55
