genes_38_7_95_8_78_16_52_69_20_37_77_0_7_24_39_0_50_14_80_1_100_59_25_79_45_46_5_94_2_90_94_61_48_58_92_14_64_83_67_64,3,0.10831820638872718,372.81166669049526,38,7,95,8,78,16,52,69,20,37,77,0,7,24,39,0,50,14,80,1,100,59,25,79,45,46,5,94,2,90,94,61,48,58,92,14,64,83,67,64
genes_9_6_92_49_91_93_100_48_0_58_78_59_10_20_16_79_7_11_83_3_90_4_22_34_14_78_17_26_29_3_58_64_33_44_42_80_99_29_5_80,5,0.10645197720280242,373.1123449303088,9,6,92,49,91,93,100,48,0,58,78,59,10,20,16,79,7,11,83,3,90,4,22,34,14,78,17,26,29,3,58,64,33,44,42,80,99,29,5,80
genes_39_4_71_17_83_21_58_18_90_4_11_22_7_89_71_39_76_19_14_29_75_61_35_88_88_39_57_87_2_48_92_88_16_76_4_14_100_92_72_39,5,0.10789520612605101,376.0386652252755,39,4,71,17,83,21,58,18,90,4,11,22,7,89,71,39,76,19,14,29,75,61,35,88,88,39,57,87,2,48,92,88,16,76,4,14,100,92,72,39
genes_90_10_95_12_74_7_63_69_20_13_69_19_12_59_20_4_72_36_26_10_74_42_53_31_99_97_22_94_16_71_31_36_29_54_85_85_100_45_69_58,4,0.11001446756949548,376.96680105526696,90,10,95,12,74,7,63,69,20,13,69,19,12,59,20,4,72,36,26,10,74,42,53,31,99,97,22,94,16,71,31,36,29,54,85,85,100,45,69,58
genes_89_4_76_13_70_7_58_59_25_13_44_22_12_38_52_75_75_36_23_29_89_10_4_88_88_83_22_94_19_48_31_50_16_57_43_85_100_29_51_39,3,0.11278879384977725,377.1405863452733,89,4,76,13,70,7,58,59,25,13,44,22,12,38,52,75,75,36,23,29,89,10,4,88,88,83,22,94,19,48,31,50,16,57,43,85,100,29,51,39
genes_22_14_47_95_77_53_55_54_25_60_18_51_9_90_37_53_72_24_79_4_63_40_51_79_55_55_9_95_16_36_82_38_63_21_45_82_100_53_68_98,7,0.10997447536060637,377.3743728068088,22,14,47,95,77,53,55,54,25,60,18,51,9,90,37,53,72,24,79,4,63,40,51,79,55,55,9,95,16,36,82,38,63,21,45,82,100,53,68,98
genes_40_87_71_17_88_20_58_19_0_4_44_10_7_77_25_39_76_19_84_13_9_4_35_80_49_80_13_62_8_39_83_80_15_76_39_14_100_71_75_96,1,0.11545516948287031,381.95678999481174,40,87,71,17,88,20,58,19,0,4,44,10,7,77,25,39,76,19,84,13,9,4,35,80,49,80,13,62,8,39,83,80,15,76,39,14,100,71,75,96
genes_23_42_71_49_67_2_53_53_6_4_72_50_12_38_15_0_75_3_83_1_72_82_8_72_29_55_84_100_45_66_95_47_9_77_9_65_15_7_14_99,3,0.10857277576141937,382.14437799193274,23,42,71,49,67,2,53,53,6,4,72,50,12,38,15,0,75,3,83,1,72,82,8,72,29,55,84,100,45,66,95,47,9,77,9,65,15,7,14,99
genes_90_81_76_13_77_73_79_73_25_2_44_1_12_38_76_41_69_36_31_10_59_87_67_63_42_95_22_98_20_59_87_38_29_57_85_12_58_29_51_58,6,0.11444943493651373,382.17183907569125,90,81,76,13,77,73,79,73,25,2,44,1,12,38,76,41,69,36,31,10,59,87,67,63,42,95,22,98,20,59,87,38,29,57,85,12,58,29,51,58
genes_38_4_96_21_78_16_57_86_17_22_44_3_12_49_30_46_50_57_78_8_100_64_52_37_45_90_5_94_45_90_100_82_38_58_10_83_38_83_67_92,9,0.11166454005650318,384.16273810288266,38,4,96,21,78,16,57,86,17,22,44,3,12,49,30,46,50,57,78,8,100,64,52,37,45,90,5,94,45,90,100,82,38,58,10,83,38,83,67,92
genes_36_0_71_95_82_81_42_52_25_4_75_67_12_25_15_13_2_3_87_1_74_82_85_72_49_96_16_90_16_36_39_61_9_76_60_62_15_66_95_32,5,0.11346824536011449,384.7514634628459,36,0,71,95,82,81,42,52,25,4,75,67,12,25,15,13,2,3,87,1,74,82,85,72,49,96,16,90,16,36,39,61,9,76,60,62,15,66,95,32
genes_94_80_71_21_79_90_52_67_25_1_35_67_12_25_29_77_86_42_83_5_4_75_85_70_49_96_16_90_16_38_89_61_1_76_0_77_95_38_69_46,8,0.1129044691862541,385.2828307398696,94,80,71,21,79,90,52,67,25,1,35,67,12,25,29,77,86,42,83,5,4,75,85,70,49,96,16,90,16,38,89,61,1,76,0,77,95,38,69,46
genes_96_46_11_97_88_100_34_50_59_12_87_6_6_24_39_46_70_36_82_1_79_44_52_33_97_38_51_64_4_0_60_22_39_76_52_50_38_20_85_96,4,0.11367463081071515,387.05485096016133,96,46,11,97,88,100,34,50,59,12,87,6,6,24,39,46,70,36,82,1,79,44,52,33,97,38,51,64,4,0,60,22,39,76,52,50,38,20,85,96
genes_74_31_33_8_80_49_99_51_69_12_21_4_1_26_24_40_7_83_10_3_65_91_49_21_42_97_8_26_12_9_83_88_14_71_5_80_45_29_66_58,3,0.10913408421738374,388.72483490063655,74,31,33,8,80,49,99,51,69,12,21,4,1,26,24,40,7,83,10,3,65,91,49,21,42,97,8,26,12,9,83,88,14,71,5,80,45,29,66,58
genes_16_11_97_17_75_1_54_29_25_61_81_19_12_78_20_53_1_22_21_13_46_61_53_7_95_55_17_20_20_18_31_38_47_21_43_83_30_95_51_100,3,0.11477093390090211,388.7918043528653,16,11,97,17,75,1,54,29,25,61,81,19,12,78,20,53,1,22,21,13,46,61,53,7,95,55,17,20,20,18,31,38,47,21,43,83,30,95,51,100
genes_38_32_16_78_81_77_59_70_75_100_74_0_7_89_19_50_72_68_78_13_79_55_25_83_58_42_9_68_2_80_55_88_33_86_79_43_64_68_7_64,5,0.11195843549704598,389.3348599373477,38,32,16,78,81,77,59,70,75,100,74,0,7,89,19,50,72,68,78,13,79,55,25,83,58,42,9,68,2,80,55,88,33,86,79,43,64,68,7,64
genes_35_87_18_78_88_58_58_26_75_21_32_19_6_16_19_49_72_9_74_13_86_4_52_88_16_42_7_68_2_79_62_88_15_88_7_41_80_38_45_93,6,0.11596413512801639,390.4034585879023,35,87,18,78,88,58,58,26,75,21,32,19,6,16,19,49,72,9,74,13,86,4,52,88,16,42,7,68,2,79,62,88,15,88,7,41,80,38,45,93
genes_74_33_11_52_83_85_99_63_10_24_77_6_12_61_54_46_68_6_46_6_31_58_0_63_27_43_51_96_4_71_80_55_66_76_48_5_23_50_4_95,2,0.11375307269925349,391.9524715360642,74,33,11,52,83,85,99,63,10,24,77,6,12,61,54,46,68,6,46,6,31,58,0,63,27,43,51,96,4,71,80,55,66,76,48,5,23,50,4,95
genes_94_36_88_24_78_89_54_91_25_1_69_27_12_38_17_34_72_37_51_13_95_58_26_68_87_75_22_90_95_59_31_82_15_77_49_41_100_79_46_38,4,0.11651525622124953,394.0105263602461,94,36,88,24,78,89,54,91,25,1,69,27,12,38,17,34,72,37,51,13,95,58,26,68,87,75,22,90,95,59,31,82,15,77,49,41,100,79,46,38
genes_74_0_96_20_79_92_42_74_0_57_27_6_11_21_29_79_78_42_83_12_69_12_9_31_5_95_67_100_2_38_80_64_70_86_14_7_10_83_95_58,2,0.11388243828397147,401.59114909625225,74,0,96,20,79,92,42,74,0,57,27,6,11,21,29,79,78,42,83,12,69,12,9,31,5,95,67,100,2,38,80,64,70,86,14,7,10,83,95,58
genes_87_6_92_92_70_92_100_54_4_92_19_22_8_47_52_45_89_12_81_44_75_57_26_88_14_39_57_72_15_3_83_63_84_56_43_11_65_42_4_39,6,0.11686877625382364,403.50407477166124,87,6,92,92,70,92,100,54,4,92,19,22,8,47,52,45,89,12,81,44,75,57,26,88,14,39,57,72,15,3,83,63,84,56,43,11,65,42,4,39
genes_22_33_36_58_77_98_55_54_86_39_18_6_9_90_71_0_76_24_78_40_66_44_54_81_100_72_39_100_2_36_85_40_29_56_4_87_69_53_69_46,5,0.12005340202793627,405.14663018665715,22,33,36,58,77,98,55,54,86,39,18,6,9,90,71,0,76,24,78,40,66,44,54,81,100,72,39,100,2,36,85,40,29,56,4,87,69,53,69,46
genes_30_79_97_8_81_0_59_69_75_15_77_13_7_86_20_0_12_36_16_10_9_19_25_38_58_46_66_69_63_75_94_48_30_75_44_51_64_68_8_64,4,0.11923092213197717,410.89245460055264,30,79,97,8,81,0,59,69,75,15,77,13,7,86,20,0,12,36,16,10,9,19,25,38,58,46,66,69,63,75,94,48,30,75,44,51,64,68,8,64
genes_32_6_89_16_83_94_40_48_0_6_79_8_9_91_17_86_71_11_83_11_66_40_59_20_20_70_98_98_93_13_83_38_35_71_59_43_99_84_11_15,4,0.11901414483078532,419.29006829320366,32,6,89,16,83,94,40,48,0,6,79,8,9,91,17,86,71,11,83,11,66,40,59,20,20,70,98,98,93,13,83,38,35,71,59,43,99,84,11,15
