genes_62_87_19_76_79_69_100_62_22_6_85_20_11_30_76_2_8_4_12_45_91_27_36_85_48_7_59_98_2_48_96_37_34_67_55_40_28_55_26_12,8,0.11238588651365043,358.2382806570747,62,87,19,76,79,69,100,62,22,6,85,20,11,30,76,2,8,4,12,45,91,27,36,85,48,7,59,98,2,48,96,37,34,67,55,40,28,55,26,12
genes_48_95_3_10_77_64_47_72_64_18_99_5_11_88_44_77_28_5_77_5_100_41_95_63_40_67_14_99_14_8_65_41_80_68_86_13_84_87_38_55,4,0.11353479350804457,358.7985832836042,48,95,3,10,77,64,47,72,64,18,99,5,11,88,44,77,28,5,77,5,100,41,95,63,40,67,14,99,14,8,65,41,80,68,86,13,84,87,38,55
genes_99_73_46_3_73_72_73_68_31_31_58_7_10_23_93_70_1_27_10_57_94_4_50_35_17_2_94_98_27_29_100_66_4_91_85_34_94_52_25_43,10,0.11166170287604589,359.61425276547595,99,73,46,3,73,72,73,68,31,31,58,7,10,23,93,70,1,27,10,57,94,4,50,35,17,2,94,98,27,29,100,66,4,91,85,34,94,52,25,43
genes_46_78_16_4_67_69_23_74_21_13_92_2_10_29_71_58_30_24_3_0_90_99_99_88_64_60_58_61_7_9_45_75_78_76_86_68_83_67_38_92,8,0.11372167708420323,360.51384399453855,46,78,16,4,67,69,23,74,21,13,92,2,10,29,71,58,30,24,3,0,90,99,99,88,64,60,58,61,7,9,45,75,78,76,86,68,83,67,38,92
genes_0_76_93_58_78_61_100_62_43_0_94_1_6_25_79_34_84_33_5_77_62_4_68_41_32_94_71_24_48_51_54_50_7_76_49_77_31_62_25_42,4,0.1133367069292242,361.2580807397891,0,76,93,58,78,61,100,62,43,0,94,1,6,25,79,34,84,33,5,77,62,4,68,41,32,94,71,24,48,51,54,50,7,76,49,77,31,62,25,42
genes_78_76_100_14_30_72_23_74_21_0_92_5_18_15_2_77_28_68_20_0_99_35_6_22_64_12_14_31_32_34_45_75_29_18_86_35_87_50_38_67,5,0.10665957214503936,363.78530131288926,78,76,100,14,30,72,23,74,21,0,92,5,18,15,2,77,28,68,20,0,99,35,6,22,64,12,14,31,32,34,45,75,29,18,86,35,87,50,38,67
genes_37_7_49_56_74_70_96_72_61_57_93_3_7_25_65_77_98_11_17_0_85_37_36_86_47_69_59_29_8_61_97_3_49_77_83_50_99_85_96_94,7,0.10992912831780134,364.02186272922376,37,7,49,56,74,70,96,72,61,57,93,3,7,25,65,77,98,11,17,0,85,37,36,86,47,69,59,29,8,61,97,3,49,77,83,50,99,85,96,94
genes_51_15_100_3_87_90_41_66_67_54_36_28_12_40_23_10_0_21_1_14_90_60_51_14_17_2_60_94_20_61_87_40_74_65_49_74_43_30_51_92,6,0.1160354292514804,365.689577144002,51,15,100,3,87,90,41,66,67,54,36,28,12,40,23,10,0,21,1,14,90,60,51,14,17,2,60,94,20,61,87,40,74,65,49,74,43,30,51,92
genes_99_77_31_14_86_8_8_3_25_0_43_1_15_75_10_72_75_24_0_58_96_4_99_98_48_45_94_59_48_33_97_39_79_59_50_46_31_66_66_54,4,0.11676377940366778,367.3585116079979,99,77,31,14,86,8,8,3,25,0,43,1,15,75,10,72,75,24,0,58,96,4,99,98,48,45,94,59,48,33,97,39,79,59,50,46,31,66,66,54
genes_81_76_41_76_75_49_67_63_52_26_19_42_10_14_26_72_72_27_10_8_61_99_35_50_33_2_45_9_21_91_93_44_50_81_44_24_52_19_25_16,10,0.11259558820436773,368.1559158333156,81,76,41,76,75,49,67,63,52,26,19,42,10,14,26,72,72,27,10,8,61,99,35,50,33,2,45,9,21,91,93,44,50,81,44,24,52,19,25,16
genes_94_15_19_76_68_92_41_33_27_4_85_28_8_29_23_2_0_27_91_45_9_21_39_85_37_7_71_98_4_100_98_41_11_67_55_36_28_53_51_49,8,0.1132051164139603,370.4846583051524,94,15,19,76,68,92,41,33,27,4,85,28,8,29,23,2,0,27,91,45,9,21,39,85,37,7,71,98,4,100,98,41,11,67,55,36,28,53,51,49
genes_65_84_100_14_56_64_73_67_33_0_88_0_11_27_51_75_70_33_64_1_64_99_53_12_79_100_56_59_6_35_49_8_4_59_9_34_20_87_14_38,6,0.11494152709940658,370.7342461466599,65,84,100,14,56,64,73,67,33,0,88,0,11,27,51,75,70,33,64,1,64,99,53,12,79,100,56,59,6,35,49,8,4,59,9,34,20,87,14,38
genes_99_84_45_66_56_59_100_68_57_4_58_3_6_17_98_72_58_88_1_14_90_32_46_16_64_100_60_30_27_62_50_39_4_65_75_7_95_90_25_43,3,0.11778794563529077,372.6701327343607,99,84,45,66,56,59,100,68,57,4,58,3,6,17,98,72,58,88,1,14,90,32,46,16,64,100,60,30,27,62,50,39,4,65,75,7,95,90,25,43
genes_65_76_48_53_56_79_73_66_61_9_93_32_11_88_15_0_98_20_8_7_88_61_39_57_49_70_70_29_21_99_31_4_12_68_16_34_70_23_90_94,5,0.12615715532706404,373.88635537878974,65,76,48,53,56,79,73,66,61,9,93,32,11,88,15,0,98,20,8,7,88,61,39,57,49,70,70,29,21,99,31,4,12,68,16,34,70,23,90,94
genes_47_65_93_76_30_70_68_19_65_3_92_7_20_80_8_75_83_26_49_14_96_60_42_90_64_45_22_13_70_34_100_8_84_59_49_72_23_85_9_46,1,0.12350867010744164,374.7501602152944,47,65,93,76,30,70,68,19,65,3,92,7,20,80,8,75,83,26,49,14,96,60,42,90,64,45,22,13,70,34,100,8,84,59,49,72,23,85,9,46
genes_46_76_100_10_97_8_95_71_21_0_92_12_16_12_19_77_0_68_17_4_69_38_95_94_88_19_59_69_88_58_100_8_77_29_14_29_100_46_22_46,9,0.11502213276814158,376.46868332408235,46,76,100,10,97,8,95,71,21,0,92,12,16,12,19,77,0,68,17,4,69,38,95,94,88,19,59,69,88,58,100,8,77,29,14,29,100,46,22,46
genes_46_76_3_93_57_69_26_9_25_0_96_5_10_15_0_58_28_24_6_9_99_41_99_44_64_36_11_98_32_9_45_75_83_68_86_39_87_93_38_92,2,0.11330760272863816,381.02645331630407,46,76,3,93,57,69,26,9,25,0,96,5,10,15,0,58,28,24,6,9,99,41,99,44,64,36,11,98,32,9,45,75,83,68,86,39,87,93,38,92
genes_81_76_48_4_74_49_100_72_61_13_93_7_10_27_79_77_0_9_49_7_88_61_39_57_47_69_88_75_23_61_47_41_4_59_46_52_84_11_13_46,3,0.1165348014151326,384.65554730059574,81,76,48,4,74,49,100,72,61,13,93,7,10,27,79,77,0,9,49,7,88,61,39,57,47,69,88,75,23,61,47,41,4,59,46,52,84,11,13,46
genes_99_0_100_2_70_33_41_63_35_54_36_28_8_88_75_69_0_9_9_5_9_49_80_65_17_48_27_94_18_29_87_48_8_57_90_42_100_52_29_35,2,0.12363142990306847,386.19440645666583,99,0,100,2,70,33,41,63,35,54,36,28,8,88,75,69,0,9,9,5,9,49,80,65,17,48,27,94,18,29,87,48,8,57,90,42,100,52,29,35
genes_37_15_100_15_68_70_98_58_58_24_92_3_17_12_17_49_77_24_8_57_67_66_35_50_47_0_59_94_21_34_100_44_45_80_44_39_100_3_63_91,4,0.12411249914636084,396.5617918257491,37,15,100,15,68,70,98,58,58,24,92,3,17,12,17,49,77,24,8,57,67,66,35,50,47,0,59,94,21,34,100,44,45,80,44,39,100,3,63,91
genes_39_76_95_76_97_4_100_73_19_13_88_7_9_5_74_52_49_61_67_31_61_34_47_88_70_89_2_29_88_100_64_50_73_69_54_32_100_16_14_15,4,0.1269884762152242,397.1059987172737,39,76,95,76,97,4,100,73,19,13,88,7,9,5,74,52,49,61,67,31,61,34,47,88,70,89,2,29,88,100,64,50,73,69,54,32,100,16,14,15
genes_97_77_27_100_86_0_8_66_43_53_43_7_11_11_10_78_4_9_0_0_96_17_53_89_33_52_69_59_17_55_77_40_20_59_50_50_3_23_14_89,3,0.12453266848902451,417.7843907418348,97,77,27,100,86,0,8,66,43,53,43,7,11,11,10,78,4,9,0,0,96,17,53,89,33,52,69,59,17,55,77,40,20,59,50,50,3,23,14,89
genes_42_83_85_12_76_98_90_66_4_4_92_6_5_31_24_57_5_74_67_69_86_0_37_83_33_41_6_50_9_8_67_45_29_89_49_42_100_24_25_45,5,0.12851895562569063,420.16597777602874,42,83,85,12,76,98,90,66,4,4,92,6,5,31,24,57,5,74,67,69,86,0,37,83,33,41,6,50,9,8,67,45,29,89,49,42,100,24,25,45
genes_75_76_91_10_70_73_100_69_29_83_98_7_17_11_31_76_95_30_10_62_91_98_80_43_12_39_58_29_41_88_76_41_73_100_9_11_96_11_74_54,2,0.13307256291215402,427.2303114849259,75,76,91,10,70,73,100,69,29,83,98,7,17,11,31,76,95,30,10,62,91,98,80,43,12,39,58,29,41,88,76,41,73,100,9,11,96,11,74,54
