genes_93_51_19_74_61_97_85_14_74_25_77_10_1_26_95_57_54_91_30_7_57_69_87_81_39_79_59_49_26_85_55_11_53_82_51_18_74_71_96_48,1,0.10882948638743042,403.0119248686369,93,51,19,74,61,97,85,14,74,25,77,10,1,26,95,57,54,91,30,7,57,69,87,81,39,79,59,49,26,85,55,11,53,82,51,18,74,71,96,48
genes_46_13_32_54_70_7_49_20_73_59_20_29_0_51_4_11_63_55_49_31_66_75_87_82_78_37_45_27_64_39_53_69_89_44_4_75_11_29_21_69,3,0.10343565349306967,403.75857590160973,46,13,32,54,70,7,49,20,73,59,20,29,0,51,4,11,63,55,49,31,66,75,87,82,78,37,45,27,64,39,53,69,89,44,4,75,11,29,21,69
genes_14_66_95_88_80_7_49_41_51_67_60_26_6_38_17_21_90_97_22_33_52_7_22_22_82_68_53_86_11_23_92_68_96_14_29_24_54_85_56_42,8,0.11136627630861415,405.7460342672533,14,66,95,88,80,7,49,41,51,67,60,26,6,38,17,21,90,97,22,33,52,7,22,22,82,68,53,86,11,23,92,68,96,14,29,24,54,85,56,42
genes_91_61_21_55_71_81_79_81_8_8_65_12_5_82_27_36_63_88_100_17_86_88_92_56_82_73_81_68_37_42_59_31_90_44_78_77_45_20_45_42,9,0.11117429879474014,405.95984751009854,91,61,21,55,71,81,79,81,8,8,65,12,5,82,27,36,63,88,100,17,86,88,92,56,82,73,81,68,37,42,59,31,90,44,78,77,45,20,45,42
genes_46_81_67_93_76_100_53_56_26_6_40_12_6_72_34_14_50_3_34_17_57_80_59_17_81_69_59_39_41_66_56_74_29_93_92_24_13_23_94_42,7,0.11296008791099386,407.07792298371885,46,81,67,93,76,100,53,56,26,6,40,12,6,72,34,14,50,3,34,17,57,80,59,17,81,69,59,39,41,66,56,74,29,93,92,24,13,23,94,42
genes_40_53_18_82_73_2_52_65_1_82_36_50_6_77_24_91_58_18_81_32_15_68_84_32_80_71_10_36_53_23_62_92_31_35_10_60_33_36_36_47,4,0.11662697196107413,407.19222804390836,40,53,18,82,73,2,52,65,1,82,36,50,6,77,24,91,58,18,81,32,15,68,84,32,80,71,10,36,53,23,62,92,31,35,10,60,33,36,36,47
genes_50_12_19_95_92_40_61_56_55_80_7_14_6_47_30_36_81_26_22_33_68_33_64_82_79_77_59_49_51_4_99_67_80_43_65_8_2_17_15_12,3,0.1254274128719133,408.2745815569768,50,12,19,95,92,40,61,56,55,80,7,14,6,47,30,36,81,26,22,33,68,33,64,82,79,77,59,49,51,4,99,67,80,43,65,8,2,17,15,12
genes_100_23_90_55_81_7_63_65_67_59_12_76_11_71_16_11_64_52_28_32_25_76_67_17_78_10_91_75_63_81_85_44_28_38_13_75_32_39_45_47,6,0.1135421786508853,409.28886856388294,100,23,90,55,81,7,63,65,67,59,12,76,11,71,16,11,64,52,28,32,25,76,67,17,78,10,91,75,63,81,85,44,28,38,13,75,32,39,45,47
genes_46_77_89_78_61_18_25_41_28_67_100_56_4_47_3_29_55_14_22_18_68_91_64_79_79_15_62_78_79_21_60_42_90_43_61_8_2_13_20_14,4,0.1233522178110264,409.62906341656617,46,77,89,78,61,18,25,41,28,67,100,56,4,47,3,29,55,14,22,18,68,91,64,79,79,15,62,78,79,21,60,42,90,43,61,8,2,13,20,14
genes_99_53_19_95_63_81_65_37_16_25_99_17_1_40_3_36_39_66_45_24_68_14_79_32_6_31_54_4_6_17_81_94_100_43_93_23_28_29_45_14,5,0.11387365784657946,415.26520991594487,99,53,19,95,63,81,65,37,16,25,99,17,1,40,3,36,39,66,45,24,68,14,79,32,6,31,54,4,6,17,81,94,100,43,93,23,28,29,45,14
genes_60_38_19_69_73_7_49_84_21_77_16_17_0_64_18_11_93_7_100_33_57_9_87_56_78_36_66_47_40_60_60_5_90_44_95_70_19_38_16_21,7,0.1173556090908194,417.31607756792044,60,38,19,69,73,7,49,84,21,77,16,17,0,64,18,11,93,7,100,33,57,9,87,56,78,36,66,47,40,60,60,5,90,44,95,70,19,38,16,21
genes_83_43_71_88_81_7_52_91_16_6_95_87_1_18_3_34_35_11_65_24_56_97_61_17_60_22_62_4_6_39_57_44_77_11_95_61_9_25_16_48,8,0.11754131641834775,424.4101332645788,83,43,71,88,81,7,52,91,16,6,95,87,1,18,3,34,35,11,65,24,56,97,61,17,60,22,62,4,6,39,57,44,77,11,95,61,9,25,16,48
genes_93_54_89_95_83_30_61_14_46_44_48_12_0_56_95_18_54_66_30_20_22_13_87_81_78_73_55_28_69_39_53_94_99_82_95_21_73_71_45_48,2,0.11604175777075929,425.64097118633543,93,54,89,95,83,30,61,14,46,44,48,12,0,56,95,18,54,66,30,20,22,13,87,81,78,73,55,28,69,39,53,94,99,82,95,21,73,71,45,48
genes_46_17_77_69_93_0_61_69_44_40_48_62_0_75_20_44_89_18_30_33_19_9_84_21_54_96_94_44_89_85_60_44_2_20_95_8_2_92_82_21,6,0.11291959767447445,431.3665795311985,46,17,77,69,93,0,61,69,44,40,48,62,0,75,20,44,89,18,30,33,19,9,84,21,54,96,94,44,89,85,60,44,2,20,95,8,2,92,82,21
genes_45_41_90_12_66_4_65_56_67_59_23_10_0_90_87_41_51_6_34_23_25_13_62_17_99_64_17_76_68_58_55_44_28_85_61_77_11_69_45_42,5,0.11669882775040459,434.1939163202459,45,41,90,12,66,4,65,56,67,59,23,10,0,90,87,41,51,6,34,23,25,13,62,17,99,64,17,76,68,58,55,44,28,85,61,77,11,69,45,42
genes_14_67_89_98_49_3_49_41_31_67_11_17_6_82_47_96_38_66_27_44_63_12_80_21_17_68_18_87_11_90_92_99_71_55_29_25_73_30_86_42,2,0.11355849165154393,440.11085643835577,14,67,89,98,49,3,49,41,31,67,11,17,6,82,47,96,38,66,27,44,63,12,80,21,17,68,18,87,11,90,92,99,71,55,29,25,73,30,86,42
genes_63_58_32_57_83_40_80_52_57_10_20_12_0_84_26_32_63_2_100_17_17_13_21_14_29_36_70_47_37_38_88_8_75_53_38_63_96_20_100_68,6,0.12388844070448761,440.4986456025999,63,58,32,57,83,40,80,52,57,10,20,12,0,84,26,32,63,2,100,17,17,13,21,14,29,36,70,47,37,38,88,8,75,53,38,63,96,20,100,68
genes_63_61_90_0_78_7_23_29_14_82_40_18_6_82_24_57_54_52_30_24_15_97_81_18_78_12_48_38_72_21_82_5_67_26_73_60_33_31_32_47,5,0.12469026342923648,446.8817078227913,63,61,90,0,78,7,23,29,14,82,40,18,6,82,24,57,54,52,30,24,15,97,81,18,78,12,48,38,72,21,82,5,67,26,73,60,33,31,32,47
genes_14_92_95_56_81_7_51_58_32_13_11_26_12_83_93_52_39_73_21_33_16_67_4_76_6_95_70_31_30_90_54_68_71_100_68_100_10_84_85_48,2,0.1246059931687345,449.18865540409206,14,92,95,56,81,7,51,58,32,13,11,26,12,83,93,52,39,73,21,33,16,67,4,76,6,95,70,31,30,90,54,68,71,100,68,100,10,84,85,48
genes_95_62_96_56_62_77_52_99_94_6_100_30_2_79_27_52_5_66_32_26_51_89_63_17_98_31_64_77_6_26_60_95_96_85_38_88_47_17_38_44,6,0.11680705686011011,449.4889665869284,95,62,96,56,62,77,52,99,94,6,100,30,2,79,27,52,5,66,32,26,51,89,63,17,98,31,64,77,6,26,60,95,96,85,38,88,47,17,38,44
genes_91_61_21_55_61_25_65_19_66_62_40_42_4_75_29_26_44_61_100_35_35_67_88_57_82_73_7_38_72_42_92_11_90_88_43_21_73_71_45_42,1,0.13827843127281797,449.854619569547,91,61,21,55,61,25,65,19,66,62,40,42,4,75,29,26,44,61,100,35,35,67,88,57,82,73,7,38,72,42,92,11,90,88,43,21,73,71,45,42
genes_50_70_97_61_83_10_57_77_46_64_97_95_0_88_20_47_51_2_100_23_65_13_92_54_88_35_63_61_17_33_57_13_96_39_40_26_83_34_32_56,2,0.12137524527589993,465.20310997945916,50,70,97,61,83,10,57,77,46,64,97,95,0,88,20,47,51,2,100,23,65,13,92,54,88,35,63,61,17,33,57,13,96,39,40,26,83,34,32,56
genes_57_49_71_6_61_7_65_58_31_11_41_26_4_68_40_25_22_91_22_49_64_65_61_17_83_22_74_99_82_23_60_68_77_81_1_21_8_85_38_54,5,0.12368527942154547,474.7347312749779,57,49,71,6,61,7,65,58,31,11,41,26,4,68,40,25,22,91,22,49,64,65,61,17,83,22,74,99,82,23,60,68,77,81,1,21,8,85,38,54
