genes_6_58_33_49_48_72_100_34_78_17_88_14_4_58_30_65_67_67_83_13_11_89_92_45_44_4_85_61_6_20_78_30_34_76_18_0_36_35_67_69,1,0.11439001459174993,395.1181714314472,6,58,33,49,48,72,100,34,78,17,88,14,4,58,30,65,67,67,83,13,11,89,92,45,44,4,85,61,6,20,78,30,34,76,18,0,36,35,67,69
genes_97_19_5_12_78_12_30_78_83_4_35_28_0_76_65_44_5_17_57_3_63_19_34_55_44_26_6_64_28_45_35_49_0_76_66_98_19_55_89_95,2,0.1145451232975877,396.0262567957593,97,19,5,12,78,12,30,78,83,4,35,28,0,76,65,44,5,17,57,3,63,19,34,55,44,26,6,64,28,45,35,49,0,76,66,98,19,55,89,95
genes_88_82_81_3_59_36_96_36_37_12_91_0_15_75_48_1_32_52_84_18_54_28_88_93_14_50_28_66_88_48_93_45_4_36_52_45_35_37_57_71,5,0.11180259477746327,396.34460899054864,88,82,81,3,59,36,96,36,37,12,91,0,15,75,48,1,32,52,84,18,54,28,88,93,14,50,28,66,88,48,93,45,4,36,52,45,35,37,57,71
genes_23_58_6_14_77_51_100_56_75_45_88_14_8_58_22_65_67_5_11_17_29_33_36_45_44_81_77_97_36_36_82_45_44_60_41_0_26_31_57_71,4,0.11101296960957141,396.8548654768874,23,58,6,14,77,51,100,56,75,45,88,14,8,58,22,65,67,5,11,17,29,33,36,45,44,81,77,97,36,36,82,45,44,60,41,0,26,31,57,71
genes_17_84_76_47_78_90_100_29_87_23_4_27_6_45_22_77_10_78_15_12_61_33_41_95_54_23_5_29_51_26_97_30_6_57_85_93_64_63_11_45,5,0.10853841793101407,396.89876016339974,17,84,76,47,78,90,100,29,87,23,4,27,6,45,22,77,10,78,15,12,61,33,41,95,54,23,5,29,51,26,97,30,6,57,85,93,64,63,11,45
genes_83_100_37_57_27_65_96_65_83_35_73_34_0_82_15_44_66_6_8_1_59_23_98_90_44_17_33_54_28_79_95_79_4_80_4_54_29_64_48_99,3,0.11102146901147936,397.334976983501,83,100,37,57,27,65,96,65,83,35,73,34,0,82,15,44,66,6,8,1,59,23,98,90,44,17,33,54,28,79,95,79,4,80,4,54,29,64,48,99
genes_94_76_76_8_77_32_88_77_92_25_59_0_11_25_74_80_63_48_13_23_16_18_88_81_44_88_56_100_71_26_44_43_13_56_20_34_5_82_51_7,3,0.11095396277257343,397.59499939383664,94,76,76,8,77,32,88,77,92,25,59,0,11,25,74,80,63,48,13,23,16,18,88,81,44,88,56,100,71,26,44,43,13,56,20,34,5,82,51,7
genes_92_60_78_66_72_49_51_53_16_27_62_0_3_45_36_82_59_10_95_20_58_33_34_95_54_10_52_23_6_77_37_49_0_72_46_4_17_54_26_20,5,0.1108889098839044,398.4689809681084,92,60,78,66,72,49,51,53,16,27,62,0,3,45,36,82,59,10,95,20,58,33,34,95,54,10,52,23,6,77,37,49,0,72,46,4,17,54,26,20
genes_6_51_81_9_75_76_96_60_47_9_53_26_11_84_46_48_69_49_10_18_32_22_100_53_39_22_33_97_59_80_63_67_0_54_5_0_16_12_15_34,4,0.11808481830005976,399.63740268579164,6,51,81,9,75,76,96,60,47,9,53,26,11,84,46,48,69,49,10,18,32,22,100,53,39,22,33,97,59,80,63,67,0,54,5,0,16,12,15,34
genes_100_60_49_49_72_72_99_36_83_27_61_8_14_24_74_77_59_67_57_20_64_19_31_95_44_10_26_64_2_77_35_82_18_76_64_92_18_52_53_48,2,0.1149479886375194,401.2899047186346,100,60,49,49,72,72,99,36,83,27,61,8,14,24,74,77,59,67,57,20,64,19,31,95,44,10,26,64,2,77,35,82,18,76,64,92,18,52,53,48
genes_99_7_86_45_56_49_96_64_51_29_0_5_10_9_22_84_99_80_88_16_61_71_40_93_54_81_54_30_33_41_92_45_25_72_31_90_25_52_57_96,7,0.11058720832669401,401.76097827644384,99,7,86,45,56,49,96,64,51,29,0,5,10,9,22,84,99,80,88,16,61,71,40,93,54,81,54,30,33,41,92,45,25,72,31,90,25,52,57,96
genes_96_100_47_48_59_45_100_25_61_73_10_0_0_53_5_82_6_12_13_15_49_21_95_49_46_26_56_21_59_79_100_43_97_73_75_89_20_65_49_49,5,0.11308633167939033,405.13602371112074,96,100,47,48,59,45,100,25,61,73,10,0,0,53,5,82,6,12,13,15,49,21,95,49,46,26,56,21,59,79,100,43,97,73,75,89,20,65,49,49
genes_57_68_46_13_74_66_100_60_62_73_89_8_4_53_34_96_11_83_9_3_49_21_95_88_56_26_0_23_34_79_38_43_71_94_18_24_4_29_51_51,6,0.11817032576817134,411.9101058772723,57,68,46,13,74,66,100,60,62,73,89,8,4,53,34,96,11,83,9,3,49,21,95,88,56,26,0,23,34,79,38,43,71,94,18,24,4,29,51,51
genes_99_7_12_45_69_33_96_22_55_42_79_10_0_1_38_82_100_8_28_18_15_73_40_28_31_100_54_64_31_37_57_82_24_67_31_90_22_52_17_94,8,0.11108328017320071,412.03550564976877,99,7,12,45,69,33,96,22,55,42,79,10,0,1,38,82,100,8,28,18,15,73,40,28,31,100,54,64,31,37,57,82,24,67,31,90,22,52,17,94
genes_92_79_79_66_69_65_51_34_51_0_57_0_3_45_35_82_64_10_95_14_58_4_95_95_50_62_52_23_20_84_64_78_90_72_4_1_21_84_31_20,5,0.11764085398661017,415.273570120947,92,79,79,66,69,65,51,34,51,0,57,0,3,45,35,82,64,10,95,14,58,4,95,95,50,62,52,23,20,84,64,78,90,72,4,1,21,84,31,20
genes_94_59_12_14_93_26_14_82_55_39_42_12_0_65_38_80_5_8_30_18_73_84_40_95_62_100_6_97_66_37_56_43_64_67_2_45_5_73_54_38,3,0.1164935965850556,416.0572026531143,94,59,12,14,93,26,14,82,55,39,42,12,0,65,38,80,5,8,30,18,73,84,40,95,62,100,6,97,66,37,56,43,64,67,2,45,5,73,54,38
genes_99_67_3_1_93_49_88_60_24_39_3_4_6_84_22_79_73_5_84_18_34_18_46_93_54_51_28_46_34_79_100_47_1_76_24_96_29_68_57_71,5,0.11663415773747718,416.1331609014027,99,67,3,1,93,49,88,60,24,39,3,4,6,84,22,79,73,5,84,18,34,18,46,93,54,51,28,46,34,79,100,47,1,76,24,96,29,68,57,71
genes_96_78_86_66_66_65_51_36_51_0_57_5_3_49_35_82_64_10_96_37_58_21_91_91_94_49_54_59_29_84_60_78_63_72_4_4_20_91_24_24,4,0.11745791866786139,418.69681161032247,96,78,86,66,66,65,51,36,51,0,57,5,3,49,35,82,64,10,96,37,58,21,91,91,94,49,54,59,29,84,60,78,63,72,4,4,20,91,24,24
genes_99_79_6_98_88_33_100_60_17_11_53_0_6_67_48_91_9_5_8_36_27_21_100_95_39_22_7_97_52_58_60_54_96_94_61_40_43_54_27_18,5,0.12175362526420794,432.70567373476115,99,79,6,98,88,33,100,60,17,11,53,0,6,67,48,91,9,5,8,36,27,21,100,95,39,22,7,97,52,58,60,54,96,94,61,40,43,54,27,18
genes_94_24_52_54_69_68_100_18_24_42_81_10_10_43_52_44_64_9_5_30_84_2_88_88_56_55_6_100_66_26_100_82_61_60_2_100_26_68_72_49,5,0.11994334016597466,436.19421200946016,94,24,52,54,69,68,100,18,24,42,81,10,10,43,52,44,64,9,5,30,84,2,88,88,56,55,6,100,66,26,100,82,61,60,2,100,26,68,72,49
genes_92_62_39_77_84_58_100_36_63_27_73_0_4_39_74_93_61_12_45_0_64_21_100_67_44_15_28_64_22_57_69_46_62_71_22_28_68_84_41_53,4,0.1225964104629636,441.0638088328335,92,62,39,77,84,58,100,36,63,27,73,0,4,39,74,93,61,12,45,0,64,21,100,67,44,15,28,64,22,57,69,46,62,71,22,28,68,84,41,53
genes_92_77_76_48_69_71_64_29_47_19_3_1_6_68_23_80_10_78_91_12_63_33_36_66_58_66_5_29_19_80_82_30_6_57_75_93_14_63_51_2,2,0.12028791544264691,441.9408265120275,92,77,76,48,69,71,64,29,47,19,3,1,6,68,23,80,10,78,91,12,63,33,36,66,58,66,5,29,19,80,82,30,6,57,75,93,14,63,51,2
genes_94_82_91_48_51_36_100_81_21_19_3_0_0_45_23_77_5_21_7_23_61_17_36_78_44_23_5_80_33_75_65_30_6_57_56_38_31_60_54_55,2,0.12609193190588502,455.21746223507324,94,82,91,48,51,36,100,81,21,19,3,0,0,45,23,77,5,21,7,23,61,17,36,78,44,23,5,80,33,75,65,30,6,57,56,38,31,60,54,55
