genes_99_60_2_80_69_49_81_49_16_40_81_20_6_43_35_44_64_10_10_42_72_15_88_88_14_84_5_33_27_25_98_46_0_60_0_35_98_64_18_91,4,0.10852406408838762,389.3534066078601,99,60,2,80,69,49,81,49,16,40,81,20,6,43,35,44,64,10,10,42,72,15,88,88,14,84,5,33,27,25,98,46,0,60,0,35,98,64,18,91
genes_83_24_78_44_53_56_96_57_16_27_73_0_3_23_8_78_73_72_5_37_52_33_98_51_43_23_52_17_1_41_32_47_0_91_57_0_29_64_49_99,5,0.10629698322069565,389.5221778244868,83,24,78,44,53,56,96,57,16,27,73,0,3,23,8,78,73,72,5,37,52,33,98,51,43,23,52,17,1,41,32,47,0,91,57,0,29,64,49,99
genes_80_100_87_0_74_48_96_65_44_0_56_0_14_29_74_82_61_84_28_18_59_34_32_91_12_31_8_62_2_83_60_82_23_76_55_92_14_52_17_94,2,0.112608698653494,389.7358161438727,80,100,87,0,74,48,96,65,44,0,56,0,14,29,74,82,61,84,28,18,59,34,32,91,12,31,8,62,2,83,60,82,23,76,55,92,14,52,17,94
genes_80_79_86_10_49_88_100_34_54_73_38_0_3_24_35_77_69_18_35_3_22_18_35_91_42_49_33_21_67_65_60_44_75_76_0_55_46_65_49_22,4,0.10332182480072176,389.84511284440924,80,79,86,10,49,88,100,34,54,73,38,0,3,24,35,77,69,18,35,3,22,18,35,91,42,49,33,21,67,65,60,44,75,76,0,55,46,65,49,22
genes_6_80_49_10_72_56_99_36_70_28_63_4_10_22_22_5_11_2_50_12_64_14_31_95_44_10_18_23_2_44_59_82_1_76_53_67_34_92_57_69,5,0.10924771800605959,390.7302824987729,6,80,49,10,72,56,99,36,70,28,63,4,10,22,22,5,11,2,50,12,64,14,31,95,44,10,18,23,2,44,59,82,1,76,53,67,34,92,57,69
genes_59_56_84_15_48_56_54_81_26_73_11_24_10_45_84_82_6_67_28_20_34_62_92_28_38_31_36_26_34_65_100_1_40_60_31_92_4_85_53_94,3,0.10572330000406634,391.5034463894661,59,56,84,15,48,56,54,81,26,73,11,24,10,45,84,82,6,67,28,20,34,62,92,28,38,31,36,26,34,65,100,1,40,60,31,92,4,85,53,94
genes_99_81_15_46_53_66_100_57_61_4_53_26_12_45_19_75_63_9_84_19_36_66_32_40_44_100_39_85_78_58_40_67_68_53_61_5_28_45_51_13,7,0.11494807532374098,392.86450560446116,99,81,15,46,53,66,100,57,61,4,53,26,12,45,19,75,63,9,84,19,36,66,32,40,44,100,39,85,78,58,40,67,68,53,61,5,28,45,51,13
genes_5_7_42_49_72_7_96_30_89_65_79_27_2_66_38_82_10_10_61_12_58_33_85_65_58_26_54_54_89_61_69_59_24_71_17_46_22_52_54_2,3,0.1016571280404673,393.9212354252884,5,7,42,49,72,7,96,30,89,65,79,27,2,66,38,82,10,10,61,12,58,33,85,65,58,26,54,54,89,61,69,59,24,71,17,46,22,52,54,2
genes_77_55_85_22_100_57_96_77_83_25_61_5_0_68_48_63_32_67_9_25_56_30_34_98_14_50_28_58_31_56_23_82_4_67_39_90_35_91_17_89,7,0.10815865823990418,395.6765849108457,77,55,85,22,100,57,96,77,83,25,61,5,0,68,48,63,32,67,9,25,56,30,34,98,14,50,28,58,31,56,23,82,4,67,39,90,35,91,17,89
genes_88_19_76_5_69_36_100_22_24_82_10_5_15_22_74_82_32_27_13_38_53_19_33_51_79_30_44_17_2_48_93_82_96_73_55_93_18_20_49_49,1,0.11268297963480695,395.98661501365257,88,19,76,5,69,36,100,22,24,82,10,5,15,22,74,82,32,27,13,38,53,19,33,51,79,30,44,17,2,48,93,82,96,73,55,93,18,20,49,49
genes_41_77_100_76_96_43_100_27_34_81_54_27_15_23_48_80_67_78_15_32_86_33_96_93_10_22_5_100_27_80_64_82_6_57_64_0_13_48_61_20,5,0.11374284757650706,401.44599891115126,41,77,100,76,96,43,100,27,34,81,54,27,15,23,48,80,67,78,15,32,86,33,96,93,10,22,5,100,27,80,64,82,6,57,64,0,13,48,61,20
genes_93_67_79_44_66_49_73_55_16_42_11_28_0_74_23_77_59_21_5_20_41_33_98_98_41_27_52_24_34_45_99_49_24_71_46_38_17_28_79_95,3,0.11524683170449067,402.0838277734838,93,67,79,44,66,49,73,55,16,42,11,28,0,74,23,77,59,21,5,20,41,33,98,98,41,27,52,24,34,45,99,49,24,71,46,38,17,28,79,95
genes_80_100_4_12_66_72_96_65_25_0_57_0_0_70_22_79_61_84_57_18_64_100_33_66_53_54_31_59_65_79_35_80_0_74_98_91_29_64_66_48,6,0.10865528094535966,404.01399414976896,80,100,4,12,66,72,96,65,25,0,57,0,0,70,22,79,61,84,57,18,64,100,33,66,53,54,31,59,65,79,35,80,0,74,98,91,29,64,66,48
genes_99_75_86_14_76_56_59_10_55_35_99_34_7_71_71_66_64_31_30_2_61_18_27_98_10_79_13_62_2_34_35_82_78_76_98_53_66_36_59_64,5,0.10806730086424983,405.106608966312,99,75,86,14,76,56,59,10,55,35,99,34,7,71,71,66,64,31,30,2,61,18,27,98,10,79,13,62,2,34,35,82,78,76,98,53,66,36,59,64
genes_76_100_59_20_89_45_96_60_86_30_63_5_0_70_22_79_61_84_11_34_27_34_32_42_36_54_31_59_1_79_60_47_66_50_46_99_47_29_55_20,2,0.11246007367263418,410.33414665866025,76,100,59,20,89,45,96,60,86,30,63,5,0,70,22,79,61,84,11,34,27,34,32,42,36,54,31,59,1,79,60,47,66,50,46,99,47,29,55,20
genes_99_71_5_48_74_69_30_78_87_17_4_31_12_99_4_38_64_5_9_19_36_28_96_1_32_29_6_97_31_65_35_20_0_75_9_100_9_55_63_50,2,0.11503643442471717,411.4006780568195,99,71,5,48,74,69,30,78,87,17,4,31,12,99,4,38,64,5,9,19,36,28,96,1,32,29,6,97,31,65,35,20,0,75,9,100,9,55,63,50
genes_92_55_15_49_52_66_93_22_61_25_0_26_6_62_8_75_68_10_8_19_36_25_94_93_44_23_8_90_78_84_63_52_68_71_100_5_28_26_90_16,6,0.11316167969927675,414.15144741439326,92,55,15,49,52,66,93,22,61,25,0,26,6,62,8,75,68,10,8,19,36,25,94,93,44,23,8,90,78,84,63,52,68,71,100,5,28,26,90,16
genes_99_22_81_60_48_55_96_36_59_42_11_0_8_96_7_93_6_10_29_38_52_2_97_25_28_9_5_64_31_48_100_40_97_73_2_94_19_52_89_92,7,0.11561198236192309,414.16978616578746,99,22,81,60,48,55,96,36,59,42,11,0,8,96,7,93,6,10,29,38,52,2,97,25,28,9,5,64,31,48,100,40,97,73,2,94,19,52,89,92
genes_86_10_57_13_78_46_100_60_82_38_96_0_6_73_52_61_69_5_22_3_72_13_36_49_36_26_28_64_27_65_65_49_32_76_41_98_29_64_18_39,6,0.12238847387502089,416.6298933590162,86,10,57,13,78,46,100,60,82,38,96,0,6,73,52,61,69,5,22,3,72,13,36,49,36,26,28,64,27,65,65,49,32,76,41,98,29,64,18,39
genes_83_67_54_57_77_94_96_60_54_27_84_0_5_23_5_62_67_12_14_18_34_21_37_45_50_12_77_46_34_39_69_65_94_50_0_96_26_27_57_62,2,0.11262304135267759,420.96311081860654,83,67,54,57,77,94,96,60,54,27,84,0,5,23,5,62,67,12,14,18,34,21,37,45,50,12,77,46,34,39,69,65,94,50,0,96,26,27,57,62
genes_96_79_85_10_49_62_100_34_54_73_95_5_11_53_84_53_11_12_91_15_62_18_32_95_94_22_7_21_2_84_64_30_13_73_75_93_19_91_28_39,4,0.12110295322134211,421.8285291187887,96,79,85,10,49,62,100,34,54,73,95,5,11,53,84,53,11,12,91,15,62,18,32,95,94,22,7,21,2,84,64,30,13,73,75,93,19,91,28,39
genes_34_10_76_46_81_49_57_27_34_81_53_0_2_58_100_80_64_78_11_3_61_33_41_40_53_22_5_97_64_80_35_82_6_60_65_100_26_60_18_14,6,0.11456644522970207,423.66634583772367,34,10,76,46,81,49,57,27,34,81,53,0,2,58,100,80,64,78,11,3,61,33,41,40,53,22,5,97,64,80,35,82,6,60,65,100,26,60,18,14
genes_99_58_58_1_98_53_96_41_37_14_93_0_0_78_44_66_59_5_83_79_61_3_27_16_14_18_13_64_2_21_98_45_42_70_31_90_66_37_17_89,5,0.11739089929624187,432.0637245905149,99,58,58,1,98,53,96,41,37,14,93,0,0,78,44,66,59,5,83,79,61,3,27,16,14,18,13,64,2,21,98,45,42,70,31,90,66,37,17,89
genes_30_72_72_14_86_51_100_56_76_64_0_0_5_58_35_95_67_5_74_23_64_33_36_68_94_88_33_97_64_56_37_42_97_83_31_85_21_59_27_39,2,0.11717443230659634,432.885247328153,30,72,72,14,86,51,100,56,76,64,0,0,5,58,35,95,67,5,74,23,64,33,36,68,94,88,33,97,64,56,37,42,97,83,31,85,21,59,27,39
