genes_27_4_19_1_99_72_41_12_43_0_88_2_11_35_20_26_3_53_8_4_92_18_71_49_15_70_0_25_11_40_63_52_11_12_85_37_77_36_42_41,5,0.12053648184725481,353.60045726154306,27,4,19,1,99,72,41,12,43,0,88,2,11,35,20,26,3,53,8,4,92,18,71,49,15,70,0,25,11,40,63,52,11,12,85,37,77,36,42,41
genes_94_78_1_48_71_0_88_59_0_7_51_19_10_91_23_0_18_66_12_31_71_67_36_3_79_7_7_43_1_71_100_38_10_76_85_43_50_30_17_56,7,0.11111964313388052,354.03553273787696,94,78,1,48,71,0,88,59,0,7,51,19,10,91,23,0,18,66,12,31,71,67,36,3,79,7,7,43,1,71,100,38,10,76,85,43,50,30,17,56
genes_87_74_41_57_69_68_71_62_0_0_62_43_0_35_22_77_13_53_5_11_68_41_100_87_41_69_52_22_0_93_97_51_79_76_44_43_26_19_24_93,6,0.10765994613338,354.0818684058854,87,74,41,57,69,68,71,62,0,0,62,43,0,35,22,77,13,53,5,11,68,41,100,87,41,69,52,22,0,93,97,51,79,76,44,43,26,19,24,93
genes_90_1_97_10_75_90_100_57_85_84_92_14_11_23_44_73_5_26_1_39_57_100_50_83_79_76_85_30_11_16_100_41_20_9_48_40_43_30_13_20,8,0.11135596008225161,356.97554091669974,90,1,97,10,75,90,100,57,85,84,92,14,11,23,44,73,5,26,1,39,57,100,50,83,79,76,85,30,11,16,100,41,20,9,48,40,43,30,13,20
genes_93_76_3_8_76_58_26_10_43_0_92_31_1_91_3_77_10_27_22_34_73_3_68_63_79_37_59_98_13_8_65_77_51_57_14_46_72_48_52_47,6,0.10574612787592359,357.60702210996857,93,76,3,8,76,58,26,10,43,0,92,31,1,91,3,77,10,27,22,34,73,3,68,63,79,37,59,98,13,8,65,77,51,57,14,46,72,48,52,47
genes_28_83_45_19_51_69_66_67_46_54_91_0_13_18_96_76_75_54_68_9_71_38_36_92_35_94_72_92_97_50_98_38_27_69_58_48_98_72_68_35,6,0.11065024848332572,358.35138667813095,28,83,45,19,51,69,66,67,46,54,91,0,13,18,96,76,75,54,68,9,71,38,36,92,35,94,72,92,97,50,98,38,27,69,58,48,98,72,68,35
genes_28_77_45_75_97_68_90_90_1_17_57_3_14_12_25_72_5_53_30_4_73_33_39_0_40_41_6_98_0_51_97_48_31_24_5_39_17_55_70_44,7,0.1279017930809521,358.43040650854374,28,77,45,75,97,68,90,90,1,17,57,3,14,12,25,72,5,53,30,4,73,33,39,0,40,41,6,98,0,51,97,48,31,24,5,39,17,55,70,44
genes_56_73_100_11_72_36_100_59_42_62_88_3_13_24_90_6_2_46_13_17_78_36_39_85_40_5_58_98_41_50_100_42_30_61_11_28_20_30_73_43,2,0.11355150888185862,358.99859438830504,56,73,100,11,72,36,100,59,42,62,88,3,13,24,90,6,2,46,13,17,78,36,39,85,40,5,58,98,41,50,100,42,30,61,11,28,20,30,73,43
genes_87_41_81_100_38_64_33_63_25_57_38_5_5_8_98_64_7_59_7_31_93_38_74_91_69_7_8_38_21_83_97_40_20_76_0_39_59_55_63_96,3,0.1104469180614457,361.78719921555677,87,41,81,100,38,64,33,63,25,57,38,5,5,8,98,64,7,59,7,31,93,38,74,91,69,7,8,38,21,83,97,40,20,76,0,39,59,55,63,96
genes_47_76_3_57_97_72_97_62_42_67_57_3_14_24_25_51_5_53_17_4_73_33_75_35_40_41_6_30_0_30_100_48_83_90_82_39_33_50_15_44,2,0.11695366183571124,361.80612312551006,47,76,3,57,97,72,97,62,42,67,57,3,14,24,25,51,5,53,17,4,73,33,75,35,40,41,6,30,0,30,100,48,83,90,82,39,33,50,15,44
genes_48_0_100_10_72_50_100_71_54_13_92_14_10_19_16_73_0_26_0_6_62_41_68_37_79_9_58_75_88_47_34_45_75_66_50_31_98_30_63_88,5,0.1162041965957559,364.2091667144149,48,0,100,10,72,50,100,71,54,13,92,14,10,19,16,73,0,26,0,6,62,41,68,37,79,9,58,75,88,47,34,45,75,66,50,31,98,30,63,88
genes_92_84_91_48_70_66_95_67_60_13_88_8_11_19_71_60_2_69_34_0_74_35_32_91_37_3_2_4_85_34_50_39_50_76_44_69_40_16_15_50,9,0.12026288308010834,364.45532684401564,92,84,91,48,70,66,95,67,60,13,88,8,11,19,71,60,2,69,34,0,74,35,32,91,37,3,2,4,85,34,50,39,50,76,44,69,40,16,15,50
genes_89_76_42_48_84_100_100_36_39_9_1_0_15_3_3_76_5_61_7_5_91_47_38_91_10_86_61_9_18_88_64_40_20_78_44_53_47_7_51_96,5,0.1119541181325473,364.7227905252266,89,76,42,48,84,100,100,36,39,9,1,0,15,3,3,76,5,61,7,5,91,47,38,91,10,86,61,9,18,88,64,40,20,78,44,53,47,7,51,96
genes_37_87_55_18_99_67_43_34_43_13_92_25_4_22_44_57_5_27_2_4_100_30_68_8_79_41_3_25_27_35_97_47_20_76_49_69_92_53_15_50,5,0.11408910715366978,365.74260472666367,37,87,55,18,99,67,43,34,43,13,92,25,4,22,44,57,5,27,2,4,100,30,68,8,79,41,3,25,27,35,97,47,20,76,49,69,92,53,15,50
genes_47_80_56_76_30_43_42_76_0_57_88_28_4_98_22_64_83_0_34_6_61_38_24_91_83_100_56_59_27_29_97_47_50_68_14_69_16_50_13_45,6,0.11157473422813391,368.6605415763049,47,80,56,76,30,43,42,76,0,57,88,28,4,98,22,64,83,0,34,6,61,38,24,91,83,100,56,59,27,29,97,47,50,68,14,69,16,50,13,45
genes_83_77_45_10_89_93_76_70_61_0_85_20_11_11_21_77_47_24_3_14_56_6_97_36_19_19_59_22_0_62_87_50_51_59_10_53_100_42_47_17,3,0.10923243601585586,371.4394021127104,83,77,45,10,89,93,76,70,61,0,85,20,11,11,21,77,47,24,3,14,56,6,97,36,19,19,59,22,0,62,87,50,51,59,10,53,100,42,47,17
genes_44_81_100_19_67_69_80_59_60_54_88_11_16_65_26_41_83_11_60_14_91_28_44_94_54_77_0_98_79_99_69_10_50_15_47_87_99_98_66_92,4,0.11837836597798447,371.47908521619684,44,81,100,19,67,69,80,59,60,54,88,11,16,65,26,41,83,11,60,14,91,28,44,94,54,77,0,98,79,99,69,10,50,15,47,87,99,98,66,92
genes_47_80_100_10_30_43_84_61_69_57_92_9_4_19_22_16_83_64_3_27_11_39_32_50_48_7_72_9_36_29_93_47_59_76_14_72_95_10_12_35,4,0.12680799168994972,375.5019186285189,47,80,100,10,30,43,84,61,69,57,92,9,4,19,22,16,83,64,3,27,11,39,32,50,48,7,72,9,36,29,93,47,59,76,14,72,95,10,12,35
genes_90_36_83_19_71_68_43_67_21_41_76_28_13_19_39_77_30_59_2_45_92_30_68_50_79_7_2_38_27_35_64_47_74_12_49_69_96_53_50_45,4,0.11257567447603567,376.18829280955276,90,36,83,19,71,68,43,67,21,41,76,28,13,19,39,77,30,59,2,45,92,30,68,50,79,7,2,38,27,35,64,47,74,12,49,69,96,53,50,45
genes_43_69_23_51_74_93_100_67_65_0_90_18_10_91_44_0_5_56_3_9_71_37_42_59_79_42_7_99_93_45_63_47_72_72_87_48_33_19_17_16,8,0.11881963283980287,376.69245483254525,43,69,23,51,74,93,100,67,65,0,90,18,10,91,44,0,5,56,3,9,71,37,42,59,79,42,7,99,93,45,63,47,72,72,87,48,33,19,17,16
genes_47_73_100_7_75_70_33_75_57_17_97_9_5_13_20_52_35_24_9_4_92_20_53_65_78_70_61_47_27_5_64_52_34_83_55_43_36_47_42_16,4,0.12475124455433977,378.2315162359747,47,73,100,7,75,70,33,75,57,17,97,9,5,13,20,52,35,24,9,4,92,20,53,65,78,70,61,47,27,5,64,52,34,83,55,43,36,47,42,16
genes_47_87_25_10_99_68_42_64_43_0_92_23_4_19_22_63_0_53_3_0_89_38_32_50_48_43_72_59_48_42_100_47_4_56_85_69_95_36_12_39,5,0.11183109902064792,386.6589003516206,47,87,25,10,99,68,42,64,43,0,92,23,4,19,22,63,0,53,3,0,89,38,32,50,48,43,72,59,48,42,100,47,4,56,85,69,95,36,12,39
genes_77_82_41_17_71_50_26_80_29_28_93_34_11_12_17_57_83_69_2_6_70_34_42_44_79_94_26_8_88_100_100_47_0_59_57_69_95_58_16_91,2,0.1264123465733886,400.0705171546705,77,82,41,17,71,50,26,80,29,28,93,34,11,12,17,57,83,69,2,6,70,34,42,44,79,94,26,8,88,100,100,47,0,59,57,69,95,58,16,91
