genes_62_30_24_62_91_49_37_77_5_7_74_61_44_12_42_81_7_0_58_6_51_12_60_84_25_98_10_55_15_11_78_10_65_86_52_11_24_10_83_3,3,0.12727509976041015,251.2769042869852,62,30,24,62,91,49,37,77,5,7,74,61,44,12,42,81,7,0,58,6,51,12,60,84,25,98,10,55,15,11,78,10,65,86,52,11,24,10,83,3
genes_2_22_100_83_14_94_49_26_38_13_43_87_28_51_41_4_21_12_79_57_46_64_24_35_35_94_72_61_7_90_27_35_18_82_96_97_97_59_12_55,5,0.11084241252513378,254.48850187169305,2,22,100,83,14,94,49,26,38,13,43,87,28,51,41,4,21,12,79,57,46,64,24,35,35,94,72,61,7,90,27,35,18,82,96,97,97,59,12,55
genes_72_42_79_34_89_20_31_43_23_35_74_76_39_80_58_78_64_5_77_81_56_82_2_30_83_48_60_89_82_80_91_22_68_26_27_53_18_97_9_79,5,0.12123585306540137,254.74523994226197,72,42,79,34,89,20,31,43,23,35,74,76,39,80,58,78,64,5,77,81,56,82,2,30,83,48,60,89,82,80,91,22,68,26,27,53,18,97,9,79
genes_3_71_84_49_61_5_76_70_16_78_4_35_10_80_20_9_33_14_55_14_64_78_66_37_29_65_10_28_92_76_80_28_70_86_44_60_39_25_47_99,4,0.11456381556787268,255.17138577558202,3,71,84,49,61,5,76,70,16,78,4,35,10,80,20,9,33,14,55,14,64,78,66,37,29,65,10,28,92,76,80,28,70,86,44,60,39,25,47,99
genes_9_70_26_31_84_55_28_78_85_21_66_78_16_80_15_77_39_55_8_40_1_38_5_35_38_3_3_58_18_4_43_50_64_65_92_86_71_78_85_43,7,0.11575280983603832,262.5457035343371,9,70,26,31,84,55,28,78,85,21,66,78,16,80,15,77,39,55,8,40,1,38,5,35,38,3,3,58,18,4,43,50,64,65,92,86,71,78,85,43
genes_76_81_31_81_84_83_28_59_5_12_49_82_34_80_82_51_25_36_7_88_89_1_0_39_9_44_80_5_19_13_39_50_76_56_49_14_70_95_77_57,5,0.1255010067332743,262.8427921732948,76,81,31,81,84,83,28,59,5,12,49,82,34,80,82,51,25,36,7,88,89,1,0,39,9,44,80,5,19,13,39,50,76,56,49,14,70,95,77,57
genes_9_70_79_43_90_83_28_41_22_25_66_78_42_47_15_4_69_55_81_43_0_38_41_35_94_0_1_76_21_84_46_50_64_56_92_84_46_45_77_43,4,0.12285771386312283,263.42111258750907,9,70,79,43,90,83,28,41,22,25,66,78,42,47,15,4,69,55,81,43,0,38,41,35,94,0,1,76,21,84,46,50,64,56,92,84,46,45,77,43
genes_81_4_11_2_72_81_6_12_89_29_13_64_17_50_47_60_96_53_87_41_91_52_92_23_7_27_87_44_94_55_69_28_59_99_0_36_81_66_89_9,9,0.11635551292351114,265.7713815742007,81,4,11,2,72,81,6,12,89,29,13,64,17,50,47,60,96,53,87,41,91,52,92,23,7,27,87,44,94,55,69,28,59,99,0,36,81,66,89,9
genes_0_70_25_6_27_83_28_78_39_52_95_68_18_30_15_75_39_36_7_40_1_50_53_39_33_3_62_69_74_83_43_23_20_21_79_39_98_49_81_100,5,0.12501716689787043,267.72113824165683,0,70,25,6,27,83,28,78,39,52,95,68,18,30,15,75,39,36,7,40,1,50,53,39,33,3,62,69,74,83,43,23,20,21,79,39,98,49,81,100
genes_71_5_75_81_84_83_8_32_50_13_44_64_34_19_50_51_72_36_7_33_89_31_69_69_38_79_1_24_19_83_58_28_59_25_15_42_41_16_4_9,4,0.12259678170437147,269.02485302614593,71,5,75,81,84,83,8,32,50,13,44,64,34,19,50,51,72,36,7,33,89,31,69,69,38,79,1,24,19,83,58,28,59,25,15,42,41,16,4,9
genes_85_45_39_41_72_57_69_80_38_80_25_91_25_93_58_51_3_20_11_33_85_44_95_37_23_73_15_5_60_46_55_31_76_89_51_42_70_24_89_35,8,0.11911652670118912,269.88540534973066,85,45,39,41,72,57,69,80,38,80,25,91,25,93,58,51,3,20,11,33,85,44,95,37,23,73,15,5,60,46,55,31,76,89,51,42,70,24,89,35
genes_98_92_19_49_84_81_79_65_90_0_40_14_7_33_24_51_44_88_2_6_33_50_5_12_60_74_90_74_60_73_67_11_76_33_35_20_55_92_77_37,3,0.13508604227161375,270.35388108076785,98,92,19,49,84,81,79,65,90,0,40,14,7,33,24,51,44,88,2,6,33,50,5,12,60,74,90,74,60,73,67,11,76,33,35,20,55,92,77,37
genes_72_70_100_30_14_94_2_70_11_78_17_87_10_80_41_94_25_12_84_14_67_69_78_35_29_94_13_64_7_46_43_14_70_82_74_60_61_59_47_99,3,0.12676957148092963,271.51536429471787,72,70,100,30,14,94,2,70,11,78,17,87,10,80,41,94,25,12,84,14,67,69,78,35,29,94,13,64,7,46,43,14,70,82,74,60,61,59,47,99
genes_43_49_24_50_84_18_31_75_5_0_64_55_27_78_59_85_100_83_15_41_37_49_38_12_95_74_10_86_51_9_93_17_55_93_0_7_70_47_55_43,9,0.11431262475521302,274.9057987061398,43,49,24,50,84,18,31,75,5,0,64,55,27,78,59,85,100,83,15,41,37,49,38,12,95,74,10,86,51,9,93,17,55,93,0,7,70,47,55,43
genes_67_77_49_24_65_22_56_17_8_81_24_43_16_40_44_79_96_22_61_72_52_42_0_29_9_41_95_24_89_7_39_44_5_89_95_83_20_62_41_56,4,0.12281873628011288,277.2777590231692,67,77,49,24,65,22,56,17,8,81,24,43,16,40,44,79,96,22,61,72,52,42,0,29,9,41,95,24,89,7,39,44,5,89,95,83,20,62,41,56
genes_67_70_26_34_84_31_17_59_70_12_71_54_32_91_61_77_56_36_8_40_1_50_5_43_9_3_65_58_85_78_67_50_81_10_69_86_71_78_77_100,3,0.13073681937664242,286.65877258238646,67,70,26,34,84,31,17,59,70,12,71,54,32,91,61,77,56,36,8,40,1,50,5,43,9,3,65,58,85,78,67,50,81,10,69,86,71,78,77,100
genes_84_52_89_10_97_46_69_65_1_28_52_61_6_70_41_69_7_71_25_28_70_49_1_61_87_83_85_19_51_81_60_23_64_2_54_12_87_2_20_90,3,0.12620199821098232,290.57434294878254,84,52,89,10,97,46,69,65,1,28,52,61,6,70,41,69,7,71,25,28,70,49,1,61,87,83,85,19,51,81,60,23,64,2,54,12,87,2,20,90
genes_67_87_74_32_59_7_12_61_6_81_22_54_17_91_60_79_52_69_72_31_93_58_67_30_9_63_45_65_85_78_67_27_97_10_9_86_21_99_9_5,4,0.1213971671566274,312.3023250987149,67,87,74,32,59,7,12,61,6,81,22,54,17,91,60,79,52,69,72,31,93,58,67,30,9,63,45,65,85,78,67,27,97,10,9,86,21,99,9,5
genes_77_90_43_54_66_48_39_75_20_12_62_3_14_60_82_0_100_83_15_33_54_41_5_84_88_74_90_61_33_96_22_50_50_85_0_86_70_47_25_57,7,0.13695925288691083,315.0082135672769,77,90,43,54,66,48,39,75,20,12,62,3,14,60,82,0,100,83,15,33,54,41,5,84,88,74,90,61,33,96,22,50,50,85,0,86,70,47,25,57
genes_91_96_85_96_69_60_47_70_6_71_80_4_6_87_89_9_49_10_78_41_70_95_49_64_16_76_64_32_68_90_67_48_28_4_47_66_85_38_30_6,3,0.13142472958725476,328.2692854195014,91,96,85,96,69,60,47,70,6,71,80,4,6,87,89,9,49,10,78,41,70,95,49,64,16,76,64,32,68,90,67,48,28,4,47,66,85,38,30,6
genes_71_39_89_42_88_77_16_13_83_25_48_62_5_13_44_39_72_27_70_29_70_64_79_17_48_81_85_21_89_38_75_4_50_68_57_78_19_71_77_37,3,0.1325520309025597,341.57231078648056,71,39,89,42,88,77,16,13,83,25,48,62,5,13,44,39,72,27,70,29,70,64,79,17,48,81,85,21,89,38,75,4,50,68,57,78,19,71,77,37
genes_6_89_42_83_59_13_65_72_27_81_13_7_17_16_64_0_44_87_4_19_84_17_90_13_38_45_99_42_13_37_83_47_24_75_8_70_39_46_32_45,1,0.14062653647703532,343.5358632333148,6,89,42,83,59,13,65,72,27,81,13,7,17,16,64,0,44,87,4,19,84,17,90,13,38,45,99,42,13,37,83,47,24,75,8,70,39,46,32,45
genes_88_42_100_34_89_20_36_50_23_35_64_4_6_79_59_79_45_5_79_36_56_74_13_29_83_48_60_92_81_90_60_9_28_26_47_66_0_30_9_83,3,0.1356302723557774,345.2835437235058,88,42,100,34,89,20,36,50,23,35,64,4,6,79,59,79,45,5,79,36,56,74,13,29,83,48,60,92,81,90,60,9,28,26,47,66,0,30,9,83
genes_85_49_43_32_84_18_71_50_39_80_95_45_10_33_59_88_56_0_34_6_67_49_5_70_8_74_100_74_66_9_36_11_26_55_56_15_77_94_9_8,2,0.13203290996566464,360.8744512050809,85,49,43,32,84,18,71,50,39,80,95,45,10,33,59,88,56,0,34,6,67,49,5,70,8,74,100,74,66,9,36,11,26,55,56,15,77,94,9,8
