genes_56_17_87_93_80_3_100_100_18_54_40_25_0_1_4_100_67_57_26_19_24_88_71_17_6_72_59_76_30_74_83_95_20_71_39_84_10_27_38_36,6,0.10617209738297839,397.1410265026787,56,17,87,93,80,3,100,100,18,54,40,25,0,1,4,100,67,57,26,19,24,88,71,17,6,72,59,76,30,74,83,95,20,71,39,84,10,27,38,36
genes_51_6_95_85_86_89_46_88_22_53_72_20_6_5_20_100_91_93_67_6_26_25_65_17_67_62_3_43_35_1_56_31_68_31_65_77_31_25_8_47,4,0.10429900148808004,398.69492674432456,51,6,95,85,86,89,46,88,22,53,72,20,6,5,20,100,91,93,67,6,26,25,65,17,67,62,3,43,35,1,56,31,68,31,65,77,31,25,8,47
genes_8_2_72_91_81_95_45_61_88_35_100_76_6_73_9_97_39_92_6_23_53_73_78_74_9_92_59_18_98_75_100_68_39_10_1_97_10_33_22_43,5,0.1092261588524722,400.6474087898456,8,2,72,91,81,95,45,61,88,35,100,76,6,73,9,97,39,92,6,23,53,73,78,74,9,92,59,18,98,75,100,68,39,10,1,97,10,33,22,43
genes_78_58_75_2_19_13_82_53_7_75_50_40_0_27_23_81_38_93_36_23_53_0_14_54_28_21_95_69_21_81_60_22_94_58_46_26_0_74_100_34,4,0.10339671120550964,400.94870076017685,78,58,75,2,19,13,82,53,7,75,50,40,0,27,23,81,38,93,36,23,53,0,14,54,28,21,95,69,21,81,60,22,94,58,46,26,0,74,100,34
genes_8_33_93_96_35_43_85_52_20_52_40_9_10_0_4_47_67_16_54_25_15_54_23_56_98_72_56_78_33_74_84_26_15_71_100_68_31_25_94_56,5,0.11380253958568662,401.9970934921619,8,33,93,96,35,43,85,52,20,52,40,9,10,0,4,47,67,16,54,25,15,54,23,56,98,72,56,78,33,74,84,26,15,71,100,68,31,25,94,56
genes_63_1_19_2_85_92_83_99_20_53_69_76_0_73_4_47_39_97_66_10_21_81_81_69_33_13_68_31_21_11_87_93_20_61_46_70_0_25_29_25,4,0.11180872542595813,402.00174916213786,63,1,19,2,85,92,83,99,20,53,69,76,0,73,4,47,39,97,66,10,21,81,81,69,33,13,68,31,21,11,87,93,20,61,46,70,0,25,29,25
genes_94_46_76_2_61_89_86_53_25_15_11_13_0_43_19_44_91_92_29_33_3_13_75_17_9_31_63_39_14_22_96_68_28_60_95_41_1_38_70_43,8,0.10708968342974598,403.1255200726944,94,46,76,2,61,89,86,53,25,15,11,13,0,43,19,44,91,92,29,33,3,13,75,17,9,31,63,39,14,22,96,68,28,60,95,41,1,38,70,43
genes_51_0_91_14_80_4_11_74_8_59_43_81_16_75_9_81_51_13_100_11_70_82_26_74_80_78_60_73_34_81_53_27_39_43_46_97_6_27_13_56,2,0.11103123591857014,403.33203673017397,51,0,91,14,80,4,11,74,8,59,43,81,16,75,9,81,51,13,100,11,70,82,26,74,80,78,60,73,34,81,53,27,39,43,46,97,6,27,13,56
genes_99_10_78_90_81_66_76_44_25_59_47_23_5_72_5_99_41_31_100_20_31_13_75_71_79_4_57_40_48_17_54_27_39_63_4_41_22_96_8_76,6,0.11872890322456454,403.95460452464084,99,10,78,90,81,66,76,44,25,59,47,23,5,72,5,99,41,31,100,20,31,13,75,71,79,4,57,40,48,17,54,27,39,63,4,41,22,96,8,76
genes_95_83_75_3_81_95_73_45_31_65_62_7_7_7_18_47_51_55_29_15_16_86_26_89_64_69_65_73_4_27_54_94_43_89_1_75_6_79_45_52,3,0.11581930371625015,405.3960238892226,95,83,75,3,81,95,73,45,31,65,62,7,7,7,18,47,51,55,29,15,16,86,26,89,64,69,65,73,4,27,54,94,43,89,1,75,6,79,45,52
genes_51_69_91_58_79_55_9_83_27_53_72_29_0_10_19_62_54_67_100_3_54_2_98_16_29_16_59_72_32_88_58_100_28_5_72_25_33_40_22_47,8,0.1123296190266511,407.68299852614024,51,69,91,58,79,55,9,83,27,53,72,29,0,10,19,62,54,67,100,3,54,2,98,16,29,16,59,72,32,88,58,100,28,5,72,25,33,40,22,47
genes_7_6_96_14_37_89_56_75_27_10_70_20_0_3_20_81_91_73_71_33_21_45_75_16_82_62_62_40_48_81_56_66_19_31_55_100_28_40_77_53,11,0.11253488898644105,408.2772975223208,7,6,96,14,37,89,56,75,27,10,70,20,0,3,20,81,91,73,71,33,21,45,75,16,82,62,62,40,48,81,56,66,19,31,55,100,28,40,77,53
genes_69_99_100_93_82_92_84_79_15_40_50_23_0_25_5_99_44_93_98_29_20_13_74_73_29_46_57_45_47_11_62_97_27_71_4_100_0_96_33_76,6,0.11221828421528578,408.6481546402255,69,99,100,93,82,92,84,79,15,40,50,23,0,25,5,99,44,93,98,29,20,13,74,73,29,46,57,45,47,11,62,97,27,71,4,100,0,96,33,76
genes_94_46_19_77_81_65_60_83_20_11_11_13_2_13_19_36_91_92_25_32_63_13_48_18_25_33_75_53_6_70_57_92_28_63_29_41_6_84_49_52,5,0.11636898681953398,410.84701981601813,94,46,19,77,81,65,60,83,20,11,11,13,2,13,19,36,91,92,25,32,63,13,48,18,25,33,75,53,6,70,57,92,28,63,29,41,6,84,49,52
genes_56_3_15_93_81_10_57_73_46_61_59_28_0_86_57_78_88_93_36_3_23_11_76_2_76_13_3_39_58_22_57_22_92_34_29_27_85_95_38_6,4,0.1141869427865852,412.0173078488211,56,3,15,93,81,10,57,73,46,61,59,28,0,86,57,78,88,93,36,3,23,11,76,2,76,13,3,39,58,22,57,22,92,34,29,27,85,95,38,6
genes_77_4_97_2_80_90_12_16_3_8_58_79_0_27_32_38_40_96_25_30_16_0_20_56_20_33_5_54_21_53_60_52_25_73_46_100_69_38_73_3,4,0.11938279691728468,412.9482128253714,77,4,97,2,80,90,12,16,3,8,58,79,0,27,32,38,40,96,25,30,16,0,20,56,20,33,5,54,21,53,60,52,25,73,46,100,69,38,73,3
genes_77_44_19_2_77_91_59_55_18_37_60_16_0_55_25_81_43_92_29_19_21_89_76_54_79_46_19_31_21_11_56_6_92_63_26_95_0_100_61_45,7,0.10985081984893585,415.91922005887545,77,44,19,2,77,91,59,55,18,37,60,16,0,55,25,81,43,92,29,19,21,89,76,54,79,46,19,31,21,11,56,6,92,63,26,95,0,100,61,45
genes_56_58_87_32_80_3_80_73_18_54_96_15_0_1_0_34_44_13_52_19_24_88_75_88_83_18_62_69_54_81_57_11_20_90_39_84_7_27_38_36,6,0.11066851739190131,419.102841409668,56,58,87,32,80,3,80,73,18,54,96,15,0,1,0,34,44,13,52,19,24,88,75,88,83,18,62,69,54,81,57,11,20,90,39,84,7,27,38,36
genes_6_14_30_93_82_53_83_97_29_63_95_23_8_77_23_15_44_62_77_29_20_13_64_71_27_46_56_40_48_7_41_27_24_38_4_75_56_96_22_76,2,0.11593251478161165,420.0936876609294,6,14,30,93,82,53,83,97,29,63,95,23,8,77,23,15,44,62,77,29,20,13,64,71,27,46,56,40,48,7,41,27,24,38,4,75,56,96,22,76
genes_69_46_100_8_61_89_86_75_25_12_11_9_2_13_0_47_44_92_25_29_3_19_76_54_90_86_59_39_72_68_54_31_20_81_4_26_1_95_61_52,5,0.1116542864197019,424.018820320109,69,46,100,8,61,89,86,75,25,12,11,9,2,13,0,47,44,92,25,29,3,19,76,54,90,86,59,39,72,68,54,31,20,81,4,26,1,95,61,52
genes_12_4_76_94_40_95_83_61_88_23_98_41_0_73_22_31_39_31_11_48_42_13_75_16_82_64_59_70_35_17_57_27_39_93_55_100_11_33_77_43,2,0.10998238525565592,426.0763905261033,12,4,76,94,40,95,83,61,88,23,98,41,0,73,22,31,39,31,11,48,42,13,75,16,82,64,59,70,35,17,57,27,39,93,55,100,11,33,77,43
genes_99_72_76_2_77_95_19_45_20_65_41_9_11_7_21_81_39_93_25_6_68_63_75_28_78_69_65_73_64_25_99_91_39_60_1_75_24_27_36_56,2,0.12094363451998541,427.0372245024036,99,72,76,2,77,95,19,45,20,65,41,9,11,7,21,81,39,93,25,6,68,63,75,28,78,69,65,73,64,25,99,91,39,60,1,75,24,27,36,56
genes_93_4_100_69_95_10_12_18_18_8_53_25_2_46_25_56_52_73_52_30_69_19_20_47_20_12_5_61_72_55_83_47_78_73_20_42_33_72_33_3,5,0.11896044371533061,435.3507677349071,93,4,100,69,95,10,12,18,18,8,53,25,2,46,25,56,52,73,52,30,69,19,20,47,20,12,5,61,72,55,83,47,78,73,20,42,33,72,33,3
genes_95_61_40_21_81_8_44_49_19_61_11_15_0_77_25_38_89_48_66_29_23_19_80_19_6_14_3_54_61_0_56_21_23_60_40_80_81_100_38_3,2,0.12147700128988803,467.86203736638953,95,61,40,21,81,8,44,49,19,61,11,15,0,77,25,38,89,48,66,29,23,19,80,19,6,14,3,54,61,0,56,21,23,60,40,80,81,100,38,3
