genes_41_0_68_33_90_91_80_45_65_67_61_20_7_8_29_29_59_19_14_45_98_85_6_61_20_83_78_79_71_53_41_6_100_0_73_63_68_14_19_2,4,0.11308565682156321,427.96005941278304,41,0,68,33,90,91,80,45,65,67,61,20,7,8,29,29,59,19,14,45,98,85,6,61,20,83,78,79,71,53,41,6,100,0,73,63,68,14,19,2
genes_8_30_93_14_92_51_34_32_72_27_83_92_2_41_21_90_8_27_36_35_65_98_12_59_66_4_48_29_72_25_86_94_49_80_47_63_5_73_84_84,5,0.10926886440076963,428.8389123248864,8,30,93,14,92,51,34,32,72,27,83,92,2,41,21,90,8,27,36,35,65,98,12,59,66,4,48,29,72,25,86,94,49,80,47,63,5,73,84,84
genes_21_14_96_36_90_76_7_52_74_12_62_12_0_82_31_53_54_58_22_28_47_71_30_43_83_64_73_100_61_76_61_26_41_1_78_8_29_87_92_21,5,0.10644282291874356,430.28921685396347,21,14,96,36,90,76,7,52,74,12,62,12,0,82,31,53,54,58,22,28,47,71,30,43,83,64,73,100,61,76,61,26,41,1,78,8,29,87,92,21
genes_24_0_6_20_93_48_84_38_95_72_35_20_0_36_86_81_74_59_84_20_74_71_38_75_78_58_76_45_71_70_98_68_100_26_46_100_5_14_17_86,5,0.11154733773315725,433.22809246210653,24,0,6,20,93,48,84,38,95,72,35,20,0,36,86,81,74,59,84,20,74,71,38,75,78,58,76,45,71,70,98,68,100,26,46,100,5,14,17,86
genes_90_11_98_16_88_56_75_33_58_30_27_15_2_34_24_92_67_13_14_35_65_21_26_70_58_35_73_30_5_39_78_21_44_86_45_61_46_40_70_84,2,0.10964043861564446,434.7557034204021,90,11,98,16,88,56,75,33,58,30,27,15,2,34,24,92,67,13,14,35,65,21,26,70,58,35,73,30,5,39,78,21,44,86,45,61,46,40,70,84
genes_8_10_78_17_81_74_80_33_62_45_62_23_0_32_21_61_67_72_24_15_0_2_23_70_31_100_20_28_88_91_48_48_95_50_100_82_33_98_88_84,5,0.11638616593002835,435.46952149560036,8,10,78,17,81,74,80,33,62,45,62,23,0,32,21,61,67,72,24,15,0,2,23,70,31,100,20,28,88,91,48,48,95,50,100,82,33,98,88,84
genes_95_11_65_53_73_90_80_43_77_30_35_10_0_11_30_35_64_6_95_32_64_21_78_61_71_40_91_23_56_91_57_88_27_81_61_63_18_7_33_60,5,0.11535848049225687,438.5234936772901,95,11,65,53,73,90,80,43,77,30,35,10,0,11,30,35,64,6,95,32,64,21,78,61,71,40,91,23,56,91,57,88,27,81,61,63,18,7,33,60
genes_96_48_78_2_93_74_62_33_59_82_22_23_0_82_21_61_67_27_24_32_96_100_64_92_62_98_52_28_74_91_57_11_95_81_39_82_47_93_33_98,5,0.11820683604054323,438.8268928617493,96,48,78,2,93,74,62,33,59,82,22,23,0,82,21,61,67,27,24,32,96,100,64,92,62,98,52,28,74,91,57,11,95,81,39,82,47,93,33,98
genes_95_30_6_20_93_54_78_72_60_12_62_22_0_30_95_57_8_67_93_24_100_81_30_59_64_48_33_45_61_76_73_26_41_33_12_34_17_92_99_21,4,0.11713283043107706,440.1982958519566,95,30,6,20,93,54,78,72,60,12,62,22,0,30,95,57,8,67,93,24,100,81,30,59,64,48,33,45,61,76,73,26,41,33,12,34,17,92,99,21
genes_21_0_8_53_77_84_80_25_62_12_98_27_0_27_19_31_63_78_27_31_32_98_58_19_69_27_15_34_79_47_57_25_100_66_38_43_2_48_15_54,6,0.11441449884252826,440.8209669340872,21,0,8,53,77,84,80,25,62,12,98,27,0,27,19,31,63,78,27,31,32,98,58,19,69,27,15,34,79,47,57,25,100,66,38,43,2,48,15,54
genes_30_27_100_0_100_87_75_28_68_42_52_22_0_92_24_36_63_12_30_34_47_72_34_93_22_59_18_27_68_47_49_25_100_29_51_84_46_46_77_53,5,0.11263415591622879,443.1128698073165,30,27,100,0,100,87,75,28,68,42,52,22,0,92,24,36,63,12,30,34,47,72,34,93,22,59,18,27,68,47,49,25,100,29,51,84,46,46,77,53
genes_14_20_91_51_87_19_80_33_99_81_98_74_1_70_33_82_0_53_22_38_32_18_70_75_70_3_94_25_63_46_65_8_96_66_29_94_16_91_78_55,4,0.1104346880190617,443.34796747708464,14,20,91,51,87,19,80,33,99,81,98,74,1,70,33,82,0,53,22,38,32,18,70,75,70,3,94,25,63,46,65,8,96,66,29,94,16,91,78,55
genes_94_0_11_36_92_48_84_85_78_39_41_58_0_35_21_81_74_59_84_36_51_82_20_75_65_40_81_23_68_47_42_68_92_59_82_94_25_85_15_86,7,0.11407480816468163,448.31331178575886,94,0,11,36,92,48,84,85,78,39,41,58,0,35,21,81,74,59,84,36,51,82,20,75,65,40,81,23,68,47,42,68,92,59,82,94,25,85,15,86
genes_71_1_47_20_87_56_83_72_62_82_92_4_0_80_30_90_62_25_14_29_36_50_87_6_64_65_81_27_25_68_63_57_38_41_100_93_68_14_29_26,3,0.11530093329646957,449.71101238995266,71,1,47,20,87,56,83,72,62,82,92,4,0,80,30,90,62,25,14,29,36,50,87,6,64,65,81,27,25,68,63,57,38,41,100,93,68,14,29,26
genes_73_11_75_16_70_89_46_72_77_86_62_15_0_73_30_40_67_4_16_27_65_95_27_75_39_84_73_25_92_93_56_88_96_38_98_63_44_14_100_46,5,0.1109414394228827,450.7388066269038,73,11,75,16,70,89,46,72,77,86,62,15,0,73,30,40,67,4,16,27,65,95,27,75,39,84,73,25,92,93,56,88,96,38,98,63,44,14,100,46
genes_18_22_83_72_81_5_80_77_74_45_11_17_0_15_28_90_65_7_38_32_32_96_69_70_31_96_93_23_1_67_49_74_44_50_44_86_33_91_78_44,4,0.11973877165936535,459.5345619265144,18,22,83,72,81,5,80,77,74,45,11,17,0,15,28,90,65,7,38,32,32,96,69,70,31,96,93,23,1,67,49,74,44,50,44,86,33,91,78,44
genes_71_16_10_49_82_85_79_31_95_86_81_36_4_58_25_40_0_17_95_26_58_85_37_4_70_51_86_38_68_47_41_8_100_10_44_89_1_44_15_72,3,0.11431705623017148,463.907895006939,71,16,10,49,82,85,79,31,95,86,81,36,4,58,25,40,0,17,95,26,58,85,37,4,70,51,86,38,68,47,41,8,100,10,44,89,1,44,15,72
genes_79_14_68_53_73_87_78_45_77_80_35_30_4_11_29_31_59_9_32_42_33_2_35_15_70_40_76_62_61_91_62_6_38_33_100_98_18_7_73_60,3,0.12739885950293547,472.89555090085884,79,14,68,53,73,87,78,45,77,80,35,30,4,11,29,31,59,9,32,42,33,2,35,15,70,40,76,62,61,91,62,6,38,33,100,98,18,7,73,60
genes_8_7_43_35_84_58_77_31_99_82_68_20_0_20_30_90_70_24_32_27_63_72_64_99_66_5_81_35_87_81_61_57_95_35_51_92_29_72_33_55,4,0.1155095564474565,473.1377714936576,8,7,43,35,84,58,77,31,99,82,68,20,0,20,30,90,70,24,32,27,63,72,64,99,66,5,81,35,87,81,61,57,95,35,51,92,29,72,33,55
genes_79_84_83_3_92_19_65_28_93_67_35_17_0_69_54_62_68_27_95_37_34_0_41_75_70_68_73_28_100_79_73_45_100_29_64_63_17_94_93_13,5,0.11998199304591042,474.10223660181475,79,84,83,3,92,19,65,28,93,67,35,17,0,69,54,62,68,27,95,37,34,0,41,75,70,68,73,28,100,79,73,45,100,29,64,63,17,94,93,13
genes_20_10_97_18_81_5_7_54_62_81_48_17_0_92_98_59_67_22_33_9_0_98_24_70_58_100_93_30_4_82_53_95_90_97_100_63_16_91_9_59,5,0.1313325499804704,484.35933929863415,20,10,97,18,81,5,7,54,62,81,48,17,0,92,98,59,67,22,33,9,0,98,24,70,58,100,93,30,4,82,53,95,90,97,100,63,16,91,9,59
genes_41_87_96_20_78_56_33_31_64_32_86_58_8_6_30_53_62_4_33_35_34_71_79_64_65_45_96_48_68_9_74_68_96_33_51_92_10_22_17_46,2,0.1434664524895744,506.1883868013989,41,87,96,20,78,56,33,31,64,32,86,58,8,6,30,53,62,4,33,35,34,71,79,64,65,45,96,48,68,9,74,68,96,33,51,92,10,22,17,46
genes_41_25_74_53_85_85_80_86_66_8_35_68_0_39_33_56_72_72_17_40_53_12_16_66_69_24_81_16_46_47_42_48_40_59_41_65_0_93_76_3,2,0.12610912685970455,507.5489158655845,41,25,74,53,85,85,80,86,66,8,35,68,0,39,33,56,72,72,17,40,53,12,16,66,69,24,81,16,46,47,42,48,40,59,41,65,0,93,76,3
genes_21_14_96_36_70_7_7_52_74_66_100_29_0_82_21_49_66_58_22_15_64_100_22_93_65_61_89_100_0_12_86_68_95_59_78_99_0_46_89_60,1,0.13326122577902494,566.1705564126414,21,14,96,36,70,7,7,52,74,66,100,29,0,82,21,49,66,58,22,15,64,100,22,93,65,61,89,100,0,12,86,68,95,59,78,99,0,46,89,60
