genes_98_80_71_14_70_70_82_11_66_43_57_8_6_33_91_6_76_24_15_5_71_28_90_100_71_60_6_33_80_37_82_48_42_74_36_99_100_32_11_74,5,0.11312564435540857,394.7846485367775,98,80,71,14,70,70,82,11,66,43,57,8,6,33,91,6,76,24,15,5,71,28,90,100,71,60,6,33,80,37,82,48,42,74,36,99,100,32,11,74
genes_46_76_77_80_76_45_30_80_25_70_58_4_10_13_37_81_84_16_18_5_68_0_91_97_44_10_61_94_65_58_82_44_7_76_40_60_46_66_93_52,6,0.11202108048636289,394.9846757740515,46,76,77,80,76,45,30,80,25,70,58,4,10,13,37,81,84,16,18,5,68,0,91,97,44,10,61,94,65,58,82,44,7,76,40,60,46,66,93,52
genes_73_88_100_23_81_66_25_34_25_0_54_0_0_26_0_75_11_5_14_14_60_100_41_93_38_25_97_100_61_0_25_47_93_76_54_2_17_77_12_65,2,0.11024224999211987,396.6277454633108,73,88,100,23,81,66,25,34,25,0,54,0,0,26,0,75,11,5,14,14,60,100,41,93,38,25,97,100,61,0,25,47,93,76,54,2,17,77,12,65
genes_84_80_82_7_80_68_94_67_47_0_91_14_9_10_25_6_0_24_53_9_71_14_94_90_46_35_0_29_36_33_65_40_26_76_47_50_62_53_66_23,5,0.11415288362179972,397.43822716389377,84,80,82,7,80,68,94,67,47,0,91,14,9,10,25,6,0,24,53,9,71,14,94,90,46,35,0,29,36,33,65,40,26,76,47,50,62,53,66,23
genes_46_88_100_18_69_58_73_36_86_19_85_0_9_17_77_69_99_12_18_1_100_30_95_54_43_87_21_13_8_41_78_44_37_61_28_54_27_56_34_46,7,0.11078408163286821,397.73860464123345,46,88,100,18,69,58,73,36,86,19,85,0,9,17,77,69,99,12,18,1,100,30,95,54,43,87,21,13,8,41,78,44,37,61,28,54,27,56,34,46
genes_98_76_11_7_54_59_44_16_29_43_10_1_11_17_94_75_5_8_13_21_64_22_88_91_29_78_3_23_80_79_94_52_79_60_26_100_38_34_40_52,3,0.1154513795930659,398.75344849747415,98,76,11,7,54,59,44,16,29,43,10,1,11,17,94,75,5,8,13,21,64,22,88,91,29,78,3,23,80,79,94,52,79,60,26,100,38,34,40,52
genes_46_43_37_11_51_70_46_66_25_25_93_47_0_52_23_8_5_9_81_18_16_18_91_14_13_98_59_98_29_58_64_47_5_79_58_97_57_99_56_93,5,0.11109762949405153,399.17671058158146,46,43,37,11,51,70,46,66,25,25,93,47,0,52,23,8,5,9,81,18,16,18,91,14,13,98,59,98,29,58,64,47,5,79,58,97,57,99,56,93
genes_92_81_37_8_79_50_100_75_25_71_65_47_10_64_46_81_5_9_97_18_55_21_90_22_9_17_59_98_24_58_44_9_0_76_2_65_46_66_62_51,5,0.11630704278021828,400.4473653344163,92,81,37,8,79,50,100,75,25,71,65,47,10,64,46,81,5,9,97,18,55,21,90,22,9,17,59,98,24,58,44,9,0,76,2,65,46,66,62,51
genes_80_90_35_14_54_72_87_70_38_91_100_6_0_59_0_74_66_49_8_10_3_100_34_37_32_87_87_74_77_45_47_50_27_23_31_86_49_98_8_15,4,0.11027567368584677,401.9434517133368,80,90,35,14,54,72,87,70,38,91,100,6,0,59,0,74,66,49,8,10,3,100,34,37,32,87,87,74,77,45,47,50,27,23,31,86,49,98,8,15
genes_79_61_1_19_99_72_96_71_44_57_88_0_0_6_0_85_66_67_10_10_70_36_95_93_57_10_52_74_13_0_60_47_21_61_48_49_29_96_74_31,6,0.1155898619681746,402.9388049766855,79,61,1,19,99,72,96,71,44,57,88,0,0,6,0,85,66,67,10,10,70,36,95,93,57,10,52,74,13,0,60,47,21,61,48,49,29,96,74,31
genes_96_68_45_10_69_58_86_59_38_2_57_0_1_52_97_75_71_86_10_34_16_100_40_39_56_98_15_64_10_80_64_78_92_76_50_2_23_27_56_34,8,0.11372267002559706,403.2538737585578,96,68,45,10,69,58,86,59,38,2,57,0,1,52,97,75,71,86,10,34,16,100,40,39,56,98,15,64,10,80,64,78,92,76,50,2,23,27,56,34
genes_83_80_95_99_99_63_44_32_34_73_88_2_0_19_54_77_75_67_4_7_100_41_36_89_56_23_52_22_36_55_78_48_88_64_43_49_48_88_30_19,9,0.10899854053587953,403.9648590286392,83,80,95,99,99,63,44,32,34,73,88,2,0,19,54,77,75,67,4,7,100,41,36,89,56,23,52,22,36,55,78,48,88,64,43,49,48,88,30,19
genes_79_77_100_23_81_65_96_34_25_0_96_6_0_19_32_12_11_67_14_10_34_98_41_93_38_84_2_34_45_0_94_47_86_76_47_51_23_33_70_43,7,0.11475924916292302,405.2804472228563,79,77,100,23,81,65,96,34,25,0,96,6,0,19,32,12,11,67,14,10,34,98,41,93,38,84,2,34,45,0,94,47,86,76,47,51,23,33,70,43
genes_94_80_76_17_73_44_87_4_59_67_61_8_0_33_15_30_66_65_0_5_73_28_95_91_38_2_6_100_36_37_48_46_17_74_36_53_42_29_68_45,8,0.11146548795284332,405.32846769322623,94,80,76,17,73,44,87,4,59,67,61,8,0,33,15,30,66,65,0,5,73,28,95,91,38,2,6,100,36,37,48,46,17,74,36,53,42,29,68,45
genes_92_11_75_56_79_50_92_67_56_72_85_0_12_41_3_72_4_63_0_14_3_16_88_41_44_89_12_25_77_93_82_74_53_61_28_99_100_37_25_95,1,0.11707995737469591,406.0900705454747,92,11,75,56,79,50,92,67,56,72,85,0,12,41,3,72,4,63,0,14,3,16,88,41,44,89,12,25,77,93,82,74,53,61,28,99,100,37,25,95
genes_73_75_61_23_70_87_66_34_73_95_83_19_3_47_97_79_66_63_17_23_60_18_95_91_34_10_59_34_63_58_100_44_0_75_5_2_23_51_70_52,7,0.11215967494573129,406.1515760030194,73,75,61,23,70,87,66,34,73,95,83,19,3,47,97,79,66,63,17,23,60,18,95,91,34,10,59,34,63,58,100,44,0,75,5,2,23,51,70,52
genes_94_58_75_71_80_44_88_8_24_72_57_6_6_33_96_76_81_20_15_5_38_28_90_92_50_2_0_27_22_33_63_56_0_74_47_36_22_32_11_20,3,0.11715252683638556,407.7283336413878,94,58,75,71,80,44,88,8,24,72,57,6,6,33,96,76,81,20,15,5,38,28,90,92,50,2,0,27,22,33,63,56,0,74,47,36,22,32,11,20
genes_99_88_100_47_79_49_95_61_33_74_90_4_8_67_20_72_5_28_0_39_68_18_95_36_44_76_8_25_60_73_82_91_30_19_28_49_47_96_63_89,2,0.12123564257284511,409.14031920130617,99,88,100,47,79,49,95,61,33,74,90,4,8,67,20,72,5,28,0,39,68,18,95,36,44,76,8,25,60,73,82,91,30,19,28,49,47,96,63,89
genes_95_76_73_8_79_64_73_75_29_30_96_5_10_13_5_0_59_65_81_5_72_30_33_13_50_10_9_21_18_60_43_44_2_76_5_43_27_66_71_52,3,0.11781192437367634,413.56284128583667,95,76,73,8,79,64,73,75,29,30,96,5,10,13,5,0,59,65,81,5,72,30,33,13,50,10,9,21,18,60,43,44,2,76,5,43,27,66,71,52
genes_79_80_68_19_99_34_86_71_76_2_84_0_0_10_1_76_0_27_10_3_70_35_95_95_32_64_28_33_29_46_60_66_89_75_31_39_48_93_61_91,4,0.11584101506942479,414.83507506596607,79,80,68,19,99,34,86,71,76,2,84,0,0,10,1,76,0,27,10,3,70,35,95,95,32,64,28,33,29,46,60,66,89,75,31,39,48,93,61,91
genes_95_76_100_46_78_69_95_34_18_88_26_2_6_6_91_77_9_65_22_5_34_18_88_93_40_0_3_98_60_32_82_40_51_76_45_44_46_21_46_82,6,0.11865187474584338,426.9290140942283,95,76,100,46,78,69,95,34,18,88,26,2,6,6,91,77,9,65,22,5,34,18,88,93,40,0,3,98,60,32,82,40,51,76,45,44,46,21,46,82
genes_94_90_3_19_70_65_64_79_59_0_88_20_4_53_20_72_99_26_14_35_53_0_91_41_56_86_90_22_13_54_63_48_92_74_57_49_43_96_96_34,2,0.11761061526483814,429.6684152434059,94,90,3,19,70,65,64,79,59,0,88,20,4,53,20,72,99,26,14,35,53,0,91,41,56,86,90,22,13,54,63,48,92,74,57,49,43,96,96,34
genes_72_51_42_10_52_72_87_29_3_12_88_24_0_27_16_0_6_9_4_14_2_32_95_29_95_100_93_24_22_57_45_47_13_75_51_41_26_52_45_58,2,0.11758422532462164,438.31637572096884,72,51,42,10,52,72,87,29,3,12,88,24,0,27,16,0,6,9,4,14,2,32,95,29,95,100,93,24,22,57,45,47,13,75,51,41,26,52,45,58
genes_94_68_3_11_51_69_94_66_59_84_93_23_4_53_9_56_99_5_81_34_12_0_91_14_54_17_59_98_29_58_100_93_92_29_2_49_34_99_17_34,1,0.11404187163958107,441.2831011822546,94,68,3,11,51,69,94,66,59,84,93,23,4,53,9,56,99,5,81,34,12,0,91,14,54,17,59,98,29,58,100,93,92,29,2,49,34,99,17,34
