genes_90_31_83_20_96_56_87_33_95_9_24_68_0_38_30_31_65_27_98_21_36_94_62_90_57_55_20_28_55_49_85_98_46_28_37_68_3_92_24_24,4,0.11852355446997259,406.3785942227737,90,31,83,20,96,56,87,33,95,9,24,68,0,38,30,31,65,27,98,21,36,94,62,90,57,55,20,28,55,49,85,98,46,28,37,68,3,92,24,24
genes_73_63_69_56_83_85_83_38_71_45_98_73_0_68_12_47_63_58_22_28_2_0_93_90_63_5_57_38_46_5_49_13_98_48_50_65_69_90_100_21,7,0.10722072523502103,407.56417412542953,73,63,69,56,83,85,83,38,71,45,98,73,0,68,12,47,63,58,22,28,2,0,93,90,63,5,57,38,46,5,49,13,98,48,50,65,69,90,100,21
genes_37_1_64_3_93_19_81_75_65_62_30_31_0_75_86_44_0_15_91_37_74_74_82_88_71_52_5_79_61_46_49_71_92_28_49_96_5_45_25_55,4,0.11148173204801635,408.53239642733155,37,1,64,3,93,19,81,75,65,62,30,31,0,75,86,44,0,15,91,37,74,74,82,88,71,52,5,79,61,46,49,71,92,28,49,96,5,45,25,55
genes_4_63_67_4_81_1_80_32_25_45_95_22_7_37_35_36_68_54_15_27_40_18_64_90_64_37_93_29_71_2_63_48_43_53_100_94_75_100_71_56,5,0.10839621888843651,412.33372546981207,4,63,67,4,81,1,80,32,25,45,95,22,7,37,35,36,68,54,15,27,40,18,64,90,64,37,93,29,71,2,63,48,43,53,100,94,75,100,71,56
genes_74_9_69_34_93_85_85_33_78_77_100_95_0_3_0_35_60_78_22_10_38_0_70_90_63_45_32_67_46_90_45_66_42_29_50_63_69_77_24_47,7,0.1060090421810685,412.93586112940875,74,9,69,34,93,85,85,33,78,77,100,95,0,3,0,35,60,78,22,10,38,0,70,90,63,45,32,67,46,90,45,66,42,29,50,63,69,77,24,47
genes_20_11_80_56_90_76_78_48_37_82_31_63_0_89_27_63_74_57_81_38_71_100_82_5_63_65_97_43_24_22_58_64_46_48_40_91_21_97_13_59,4,0.10862161354454243,412.99199707410366,20,11,80,56,90,76,78,48,37,82,31,63,0,89,27,63,74,57,81,38,71,100,82,5,63,65,97,43,24,22,58,64,46,48,40,91,21,97,13,59
genes_23_45_96_45_97_78_81_89_81_30_30_23_2_30_30_36_76_67_32_29_96_3_70_23_69_5_100_28_28_46_56_79_100_38_68_91_53_46_17_55,5,0.10700023917663844,414.6870498694966,23,45,96,45,97,78,81,89,81,30,30,23,2,30,30,36,76,67,32,29,96,3,70,23,69,5,100,28,28,46,56,79,100,38,68,91,53,46,17,55
genes_100_5_96_46_63_11_79_97_25_62_100_13_3_56_24_49_59_72_19_28_59_51_61_91_44_3_53_79_59_94_48_71_57_28_45_72_46_54_60_17,11,0.10939824690974591,415.70823955414596,100,5,96,46,63,11,79,97,25,62,100,13,3,56,24,49,59,72,19,28,59,51,61,91,44,3,53,79,59,94,48,71,57,28,45,72,46,54,60,17
genes_77_63_98_30_99_3_100_36_81_80_95_12_4_7_17_92_67_19_93_21_2_99_79_69_57_0_15_88_71_9_57_23_95_72_26_65_69_90_17_47,5,0.10756073289746582,421.0856777939413,77,63,98,30,99,3,100,36,81,80,95,12,4,7,17,92,67,19,93,21,2,99,79,69,57,0,15,88,71,9,57,23,95,72,26,65,69,90,17,47
genes_41_91_96_38_93_79_81_30_25_80_98_11_7_78_2_45_62_29_98_32_59_74_64_73_25_7_99_84_71_91_62_46_98_13_44_82_96_88_31_55,2,0.11199819924107643,422.75971486226456,41,91,96,38,93,79,81,30,25,80,98,11,7,78,2,45,62,29,98,32,59,74,64,73,25,7,99,84,71,91,62,46,98,13,44,82,96,88,31,55
genes_23_14_97_18_97_1_10_40_78_16_7_20_5_34_39_54_25_21_14_33_29_48_92_92_36_3_90_60_79_80_59_88_43_27_28_88_34_46_12_68,3,0.116001683729152,424.4553143684721,23,14,97,18,97,1,10,40,78,16,7,20,5,34,39,54,25,21,14,33,29,48,92,92,36,3,90,60,79,80,59,88,43,27,28,88,34,46,12,68
genes_97_10_82_3_72_82_80_96_33_12_80_42_1_54_22_41_0_21_15_15_0_89_73_24_64_35_76_41_59_91_83_71_74_28_28_5_0_43_12_71,2,0.10942118702058047,425.2345477336318,97,10,82,3,72,82,80,96,33,12,80,42,1,54,22,41,0,21,15,15,0,89,73,24,64,35,76,41,59,91,83,71,74,28,28,5,0,43,12,71
genes_4_49_67_4_79_6_77_52_25_10_93_22_0_72_53_90_18_58_19_27_40_98_64_83_64_80_99_29_71_1_49_0_37_17_38_95_17_98_71_60,5,0.11230158469297088,425.73725579460034,4,49,67,4,79,6,77,52,25,10,93,22,0,72,53,90,18,58,19,27,40,98,64,83,64,80,99,29,71,1,49,0,37,17,38,95,17,98,71,60
genes_97_0_100_43_84_40_79_66_71_8_46_15_0_67_23_15_79_53_24_26_33_35_73_75_44_65_46_31_53_94_87_70_41_29_46_12_4_46_20_71,4,0.10839972546232325,429.01503316970764,97,0,100,43,84,40,79,66,71,8,46,15,0,67,23,15,79,53,24,26,33,35,73,75,44,65,46,31,53,94,87,70,41,29,46,12,4,46,20,71
genes_27_61_62_34_76_3_100_83_78_80_98_74_0_11_24_82_65_58_31_32_59_74_82_0_70_42_100_38_31_79_54_67_95_23_26_38_42_96_82_12,4,0.11825188316236286,429.43777885342945,27,61,62,34,76,3,100,83,78,80,98,74,0,11,24,82,65,58,31,32,59,74,82,0,70,42,100,38,31,79,54,67,95,23,26,38,42,96,82,12
genes_96_63_80_34_90_76_90_33_81_13_31_16_0_37_30_36_68_19_81_35_71_18_50_93_62_66_100_48_71_2_63_56_98_53_83_94_75_98_76_56,4,0.11704512829651031,442.0917557724432,96,63,80,34,90,76,90,33,81,13,31,16,0,37,30,36,68,19,81,35,71,18,50,93,62,66,100,48,71,2,63,56,98,53,83,94,75,98,76,56
genes_58_57_66_34_100_74_86_56_55_81_9_63_3_30_80_20_74_54_22_31_57_48_6_64_67_37_94_43_46_42_48_11_96_24_100_91_68_90_82_24,1,0.12876260250722082,447.648355694661,58,57,66,34,100,74,86,56,55,81,9,63,3,30,80,20,74,54,22,31,57,48,6,64,67,37,94,43,46,42,48,11,96,24,100,91,68,90,82,24
genes_70_4_70_20_87_11_98_37_82_82_100_39_7_84_39_43_62_46_8_27_6_29_75_91_60_3_53_28_42_45_82_57_46_26_100_41_1_47_15_10,9,0.12097538061194119,447.9151286749483,70,4,70,20,87,11,98,37,82,82,100,39,7,84,39,43,62,46,8,27,6,29,75,91,60,3,53,28,42,45,82,57,46,26,100,41,1,47,15,10
genes_5_9_95_34_70_18_77_33_64_60_100_31_0_3_0_43_59_58_95_31_74_23_82_90_18_65_5_79_74_90_73_67_44_13_41_96_41_45_24_71,3,0.11732136141093212,449.2954982085248,5,9,95,34,70,18,77,33,64,60,100,31,0,3,0,43,59,58,95,31,74,23,82,90,18,65,5,79,74,90,73,67,44,13,41,96,41,45,24,71
genes_23_55_81_51_80_1_10_47_32_74_7_55_0_82_24_57_25_20_86_26_36_55_69_92_57_5_90_33_79_28_49_19_26_27_80_87_34_97_100_55,3,0.11790851941570314,452.2862290166566,23,55,81,51,80,1,10,47,32,74,7,55,0,82,24,57,25,20,86,26,36,55,69,92,57,5,90,33,79,28,49,19,26,27,80,87,34,97,100,55
genes_3_53_96_16_82_62_40_53_96_94_94_23_0_64_36_59_59_16_98_26_33_0_64_0_20_22_94_7_11_80_75_31_26_61_68_96_46_20_61_35,3,0.11966875883658261,453.44150625845333,3,53,96,16,82,62,40,53,96,94,94,23,0,64,36,59,59,16,98,26,33,0,64,0,20,22,94,7,11,80,75,31,26,61,68,96,46,20,61,35
genes_67_5_55_62_63_23_97_83_54_12_75_75_4_37_24_81_99_77_22_27_71_98_84_66_49_39_34_76_63_34_82_70_37_24_50_39_46_39_82_47,2,0.12119603676366053,454.51710347837906,67,5,55,62,63,23,97,83,54,12,75,75,4,37,24,81,99,77,22,27,71,98,84,66,49,39,34,76,63,34,82,70,37,24,50,39,46,39,82,47
genes_74_4_69_5_63_89_79_38_93_67_17_68_0_66_12_43_67_53_93_26_57_94_70_75_30_37_20_24_68_46_48_70_96_23_50_91_68_88_24_17,5,0.11410398671712789,454.8395502036531,74,4,69,5,63,89,79,38,93,67,17,68,0,66,12,43,67,53,93,26,57,94,70,75,30,37,20,24,68,46,48,70,96,23,50,91,68,88,24,17
