genes_40_3_94_49_75_69_42_63_75_41_32_52_12_54_15_47_75_25_26_3_75_64_53_36_51_83_13_66_1_38_31_70_65_98_47_14_60_68_74_41,1,0.11091191722756581,376.576267744063,40,3,94,49,75,69,42,63,75,41,32,52,12,54,15,47,75,25,26,3,75,64,53,36,51,83,13,66,1,38,31,70,65,98,47,14,60,68,74,41
genes_82_31_33_8_74_57_42_91_72_10_10_1_9_78_99_44_67_10_77_4_71_59_54_75_90_38_52_96_21_35_39_85_18_31_39_80_100_37_60_92,4,0.11777016598909265,377.6498808942936,82,31,33,8,74,57,42,91,72,10,10,1,9,78,99,44,67,10,77,4,71,59,54,75,90,38,52,96,21,35,39,85,18,31,39,80,100,37,60,92
genes_70_2_92_92_70_6_46_69_4_7_68_0_9_44_30_75_72_43_44_44_56_17_26_65_14_95_49_72_99_30_59_63_16_56_46_13_100_29_63_40,3,0.11259037449279086,378.39592839611333,70,2,92,92,70,6,46,69,4,7,68,0,9,44,30,75,72,43,44,44,56,17,26,65,14,95,49,72,99,30,59,63,16,56,46,13,100,29,63,40
genes_74_2_84_20_79_65_57_24_42_41_69_0_17_26_45_47_71_73_77_47_100_74_85_46_10_75_52_91_35_0_78_51_18_83_5_86_8_83_100_58,5,0.11749890745561106,379.1794656814242,74,2,84,20,79,65,57,24,42,41,69,0,17,26,45,47,71,73,77,47,100,74,85,46,10,75,52,91,35,0,78,51,18,83,5,86,8,83,100,58
genes_73_32_88_13_70_57_58_59_93_12_69_19_10_78_76_35_34_52_80_6_95_17_52_68_58_81_59_25_0_38_60_58_47_52_46_41_15_29_83_38,5,0.11709226613651591,379.74616910661604,73,32,88,13,70,57,58,59,93,12,69,19,10,78,76,35,34,52,80,6,95,17,52,68,58,81,59,25,0,38,60,58,47,52,46,41,15,29,83,38
genes_74_5_76_98_77_16_38_29_17_13_44_3_6_22_44_0_68_10_84_0_70_59_85_42_10_95_13_94_8_87_64_51_29_86_90_33_100_92_70_58,2,0.11487682187118642,380.1925699690529,74,5,76,98,77,16,38,29,17,13,44,3,6,22,44,0,68,10,84,0,70,59,85,42,10,95,13,94,8,87,64,51,29,86,90,33,100,92,70,58
genes_22_43_47_85_77_0_55_54_86_38_42_18_9_90_48_0_64_26_77_0_4_82_53_38_20_95_16_100_91_1_87_42_93_34_49_16_97_45_66_46,4,0.11358809530301421,380.6976590470314,22,43,47,85,77,0,55,54,86,38,42,18,9,90,48,0,64,26,77,0,4,82,53,38,20,95,16,100,91,1,87,42,93,34,49,16,97,45,66,46
genes_34_2_18_70_100_71_57_56_10_99_16_7_7_15_53_15_72_0_28_6_86_55_52_34_16_95_84_24_5_89_58_68_33_58_21_43_29_28_14_44,6,0.11132263829778151,382.55998319595466,34,2,18,70,100,71,57,56,10,99,16,7,7,15,53,15,72,0,28,6,86,55,52,34,16,95,84,24,5,89,58,68,33,58,21,43,29,28,14,44
genes_76_81_88_89_75_98_58_59_85_12_69_2_10_20_19_73_41_99_80_1_88_56_57_63_97_55_59_66_6_43_92_80_47_52_49_41_92_97_85_53,6,0.11262367038454589,382.93742455553365,76,81,88,89,75,98,58,59,85,12,69,2,10,20,19,73,41,99,80,1,88,56,57,63,97,55,59,66,6,43,92,80,47,52,49,41,92,97,85,53
genes_69_33_18_49_75_91_99_63_10_41_61_1_9_15_15_46_72_68_96_3_86_61_2_20_51_42_17_100_36_1_28_69_61_98_47_43_48_51_10_13,6,0.11347548837502659,384.1454700211061,69,33,18,49,75,91,99,63,10,41,61,1,9,15,15,46,72,68,96,3,86,61,2,20,51,42,17,100,36,1,28,69,61,98,47,43,48,51,10,13
genes_42_41_95_89_76_77_58_69_1_8_69_0_5_88_17_39_72_36_42_0_4_39_43_28_0_95_11_100_0_71_89_53_29_85_47_88_8_83_69_12,8,0.10554568273852448,385.4778595769418,42,41,95,89,76,77,58,69,1,8,69,0,5,88,17,39,72,36,42,0,4,39,43,28,0,95,11,100,0,71,89,53,29,85,47,88,8,83,69,12
genes_94_32_35_95_78_93_54_79_50_12_77_4_4_45_76_35_72_36_78_1_79_10_56_83_99_46_59_69_0_8_83_82_1_75_49_80_58_20_46_64,5,0.10738518752441988,387.8098745111473,94,32,35,95,78,93,54,79,50,12,77,4,4,45,76,35,72,36,78,1,79,10,56,83,99,46,59,69,0,8,83,82,1,75,49,80,58,20,46,64
genes_34_6_53_49_90_51_99_48_47_48_32_7_9_62_18_40_71_68_99_3_66_40_24_20_95_95_17_26_4_36_85_55_65_51_50_80_93_95_65_16,3,0.11315479389371563,388.4386148898832,34,6,53,49,90,51,99,48,47,48,32,7,9,62,18,40,71,68,99,3,66,40,24,20,95,95,17,26,4,36,85,55,65,51,50,80,93,95,65,16
genes_73_92_36_89_90_52_58_18_21_46_39_3_10_28_45_39_34_16_14_5_9_17_36_80_5_37_52_100_37_34_92_42_36_56_4_33_100_92_1_100,5,0.1128016004990818,389.21139396681014,73,92,36,89,90,52,58,18,21,46,39,3,10,28,45,39,34,16,14,5,9,17,36,80,5,37,52,100,37,34,92,42,36,56,4,33,100,92,1,100
genes_73_72_47_8_89_0_55_45_86_7_45_2_10_90_48_0_1_10_77_5_100_65_53_91_25_95_52_82_99_34_80_65_8_90_45_87_100_45_66_13,3,0.12698186178197543,393.4643242456497,73,72,47,8,89,0,55,45,86,7,45,2,10,90,48,0,1,10,77,5,100,65,53,91,25,95,52,82,99,34,80,65,8,90,45,87,100,45,66,13
genes_34_18_49_15_90_98_42_10_72_27_42_48_10_93_20_0_78_31_79_46_4_56_23_79_55_95_58_95_16_13_89_55_39_58_14_7_12_87_76_68,5,0.11906224456563283,396.20631729912554,34,18,49,15,90,98,42,10,72,27,42,48,10,93,20,0,78,31,79,46,4,56,23,79,55,95,58,95,16,13,89,55,39,58,14,7,12,87,76,68
genes_90_83_71_17_83_53_52_57_25_4_69_7_12_38_37_53_7_11_83_12_67_61_5_79_42_55_8_90_20_39_27_88_15_76_50_62_100_29_69_88,7,0.1230975910529055,397.14412128709733,90,83,71,17,83,53,52,57,25,4,69,7,12,38,37,53,7,11,83,12,67,61,5,79,42,55,8,90,20,39,27,88,15,76,50,62,100,29,69,88
genes_35_39_11_12_90_100_46_43_47_74_48_7_12_83_26_81_1_12_82_49_60_40_52_33_95_95_11_56_4_36_80_50_4_89_54_12_64_90_65_91,8,0.12335974794650556,397.4614457138121,35,39,11,12,90,100,46,43,47,74,48,7,12,83,26,81,1,12,82,49,60,40,52,33,95,95,11,56,4,36,80,50,4,89,54,12,64,90,65,91
genes_60_18_92_95_66_98_61_59_70_27_77_19_6_92_39_35_78_45_73_1_4_81_52_68_95_76_50_25_0_71_31_36_56_77_43_90_15_83_62_8,7,0.11536292114439999,401.8487445044229,60,18,92,95,66,98,61,59,70,27,77,19,6,92,39,35,78,45,73,1,4,81,52,68,95,76,50,25,0,71,31,36,56,77,43,90,15,83,62,8
genes_21_56_17_43_73_58_36_79_25_46_66_4_12_84_16_12_1_38_9_1_67_59_61_63_95_44_52_90_16_88_83_82_96_52_39_75_64_90_64_93,2,0.12258917275937742,402.79759591840326,21,56,17,43,73,58,36,79,25,46,66,4,12,84,16,12,1,38,9,1,67,59,61,63,95,44,52,90,16,88,83,82,96,52,39,75,64,90,64,93
genes_89_32_92_64_88_23_100_69_0_36_32_20_6_83_20_15_0_13_79_1_69_17_5_68_5_80_62_25_57_2_92_85_50_88_47_50_62_29_4_0,4,0.11308311009874661,405.493893097574,89,32,92,64,88,23,100,69,0,36,32,20,6,83,20,15,0,13,79,1,69,17,5,68,5,80,62,25,57,2,92,85,50,88,47,50,62,29,4,0
genes_42_92_24_70_100_1_57_74_0_31_69_31_3_54_24_41_1_0_24_47_2_55_52_31_16_75_87_38_57_88_53_58_33_56_48_43_25_95_89_44,1,0.11573237803942237,405.8767802552152,42,92,24,70,100,1,57,74,0,31,69,31,3,54,24,41,1,0,24,47,2,55,52,31,16,75,87,38,57,88,53,58,33,56,48,43,25,95,89,44
genes_35_67_11_49_90_56_87_27_1_31_77_19_3_83_94_45_34_43_83_47_67_35_84_33_95_96_59_20_86_36_59_85_9_59_47_80_18_29_62_38,2,0.11667730363119591,411.9645195325232,35,67,11,49,90,56,87,27,1,31,77,19,3,83,94,45,34,43,83,47,67,35,84,33,95,96,59,20,86,36,59,85,9,59,47,80,18,29,62,38
genes_77_32_35_95_70_92_58_99_90_5_13_4_4_47_52_35_5_12_78_29_9_10_54_83_85_78_59_69_20_8_83_50_31_51_47_40_66_20_87_39,1,0.11991098264375416,415.4711200564825,77,32,35,95,70,92,58,99,90,5,13,4,4,47,52,35,5,12,78,29,9,10,54,83,85,78,59,69,20,8,83,50,31,51,47,40,66,20,87,39
