genes_27_56_2_8_70_6_56_58_92_76_86_20_15_24_51_28_95_52_16_30_57_0_34_82_11_97_11_33_31_23_92_34_1_76_46_26_15_25_86_74,4,0.11458776001893162,410.70578909989115,27,56,2,8,70,6,56,58,92,76,86,20,15,24,51,28,95,52,16,30,57,0,34,82,11,97,11,33,31,23,92,34,1,76,46,26,15,25,86,74
genes_41_81_32_0_88_20_96_58_62_27_86_0_3_26_39_77_69_3_8_2_66_80_35_28_56_78_90_17_70_60_92_13_33_71_30_97_37_65_49_80,6,0.10768699103377903,410.7616309914345,41,81,32,0,88,20,96,58,62,27,86,0,3,26,39,77,69,3,8,2,66,80,35,28,56,78,90,17,70,60,92,13,33,71,30,97,37,65,49,80
genes_94_7_88_2_59_18_17_50_78_7_91_0_0_42_21_28_73_7_44_20_68_37_85_83_23_14_86_33_38_86_37_32_6_60_63_9_22_43_14_74,5,0.1133933878358353,413.0840361328272,94,7,88,2,59,18,17,50,78,7,91,0,0,42,21,28,73,7,44,20,68,37,85,83,23,14,86,33,38,86,37,32,6,60,63,9,22,43,14,74
genes_96_83_88_18_70_6_56_60_92_34_87_33_0_19_46_28_75_52_24_30_57_3_89_60_44_93_11_54_92_23_53_20_49_5_57_28_31_20_13_74,4,0.1159679584101251,414.8715173233568,96,83,88,18,70,6,56,60,92,34,87,33,0,19,46,28,75,52,24,30,57,3,89,60,44,93,11,54,92,23,53,20,49,5,57,28,31,20,13,74
genes_25_80_37_49_74_18_94_48_55_8_62_26_2_88_45_31_12_3_11_4_63_37_14_90_65_55_6_53_70_85_57_38_91_57_63_4_32_43_51_48,9,0.10921868817350036,415.3355493957002,25,80,37,49,74,18,94,48,55,8,62,26,2,88,45,31,12,3,11,4,63,37,14,90,65,55,6,53,70,85,57,38,91,57,63,4,32,43,51,48
genes_99_81_20_1_73_50_96_76_86_26_62_74_1_83_37_59_67_17_5_14_52_87_88_86_55_38_86_16_70_80_97_9_68_81_30_38_37_89_33_31,9,0.1109059328850634,417.435990796244,99,81,20,1,73,50,96,76,86,26,62,74,1,83,37,59,67,17,5,14,52,87,88,86,55,38,86,16,70,80,97,9,68,81,30,38,37,89,33,31
genes_27_81_72_34_74_37_72_52_87_5_86_16_0_62_37_65_69_78_8_14_53_79_34_82_79_97_13_30_33_24_87_34_54_61_45_26_19_40_83_73,5,0.11267079596913991,418.0371606765093,27,81,72,34,74,37,72,52,87,5,86,16,0,62,37,65,69,78,8,14,53,79,34,82,79,97,13,30,33,24,87,34,54,61,45,26,19,40,83,73
genes_95_27_79_44_64_40_22_20_52_47_59_0_7_62_77_36_61_52_96_28_51_82_95_81_35_36_66_7_33_77_94_23_10_63_55_76_15_60_38_62,3,0.11003712783450109,418.97809651493577,95,27,79,44,64,40,22,20,52,47,59,0,7,62,77,36,61,52,96,28,51,82,95,81,35,36,66,7,33,77,94,23,10,63,55,76,15,60,38,62
genes_98_81_3_24_80_40_98_30_4_0_92_21_7_62_19_65_61_15_65_24_51_27_95_89_35_17_90_1_33_44_89_17_54_57_64_72_20_66_52_65,9,0.12472924789619756,423.03504376349855,98,81,3,24,80,40,98,30,4,0,92,21,7,62,19,65,61,15,65,24,51,27,95,89,35,17,90,1,33,44,89,17,54,57,64,72,20,66,52,65
genes_93_81_63_14_63_0_100_81_87_10_60_17_1_78_33_69_63_90_83_14_52_79_100_89_56_39_86_55_67_76_60_19_26_61_61_69_89_20_5_74,3,0.10525681322989183,424.68576458157867,93,81,63,14,63,0,100,81,87,10,60,17,1,78,33,69,63,90,83,14,52,79,100,89,56,39,86,55,67,76,60,19,26,61,61,69,89,20,5,74
genes_93_51_82_52_81_39_34_56_21_62_39_4_9_22_8_94_93_7_64_4_65_100_82_42_12_24_38_98_38_44_97_29_6_61_40_90_68_64_50_74,3,0.11784237903980223,424.77824656656793,93,51,82,52,81,39,34,56,21,62,39,4,9,22,8,94,93,7,64,4,65,100,82,42,12,24,38,98,38,44,97,29,6,61,40,90,68,64,50,74
genes_90_82_32_6_65_40_96_79_31_76_79_4_0_88_2_31_82_12_76_34_57_0_100_68_13_0_1_23_27_89_55_38_90_60_25_52_19_88_70_58,3,0.11152125877181046,425.0632517925922,90,82,32,6,65,40,96,79,31,76,79,4,0,88,2,31,82,12,76,34,57,0,100,68,13,0,1,23,27,89,55,38,90,60,25,52,19,88,70,58
genes_95_22_3_50_80_40_17_44_52_75_82_26_7_23_69_73_61_3_65_24_66_25_85_89_9_100_89_14_33_76_38_48_12_63_25_76_29_63_81_65,1,0.11362612749954859,430.3625078830106,95,22,3,50,80,40,17,44,52,75,82,26,7,23,69,73,61,3,65,24,66,25,85,89,9,100,89,14,33,76,38,48,12,63,25,76,29,63,81,65
genes_93_83_32_24_74_0_98_30_86_0_95_25_11_26_3_65_11_88_22_25_72_27_10_55_39_80_13_1_27_44_58_17_6_73_61_71_20_44_13_72,6,0.12368539462888935,431.6228848955516,93,83,32,24,74,0,98,30,86,0,95,25,11,26,3,65,11,88,22,25,72,27,10,55,39,80,13,1,27,44,58,17,6,73,61,71,20,44,13,72
genes_71_81_31_90_61_50_17_55_18_71_43_0_3_30_77_80_62_5_9_30_86_80_35_76_10_37_14_95_88_44_97_40_9_74_26_4_19_61_17_17,2,0.11597459259128154,435.0142740749027,71,81,31,90,61,50,17,55,18,71,43,0,3,30,77,80,62,5,9,30,86,80,35,76,10,37,14,95,88,44,97,40,9,74,26,4,19,61,17,17
genes_51_81_20_4_78_0_96_36_96_27_59_26_0_24_43_63_21_12_16_69_37_19_39_86_70_97_64_15_63_6_97_19_82_71_55_92_21_65_4_86,4,0.11516329697282388,438.8637390044457,51,81,20,4,78,0,96,36,96,27,59,26,0,24,43,63,21,12,16,69,37,19,39,86,70,97,64,15,63,6,97,19,82,71,55,92,21,65,4,86
genes_17_2_87_26_67_49_96_40_52_10_86_22_5_100_61_7_67_74_82_24_57_20_34_91_13_9_23_98_33_77_94_45_10_76_97_52_28_64_38_40,2,0.11984851130063612,448.49709215528907,17,2,87,26,67,49,96,40,52,10,86,22,5,100,61,7,67,74,82,24,57,20,34,91,13,9,23,98,33,77,94,45,10,76,97,52,28,64,38,40
genes_74_56_31_100_79_52_96_30_78_0_86_4_0_26_43_63_69_15_83_30_32_22_12_60_47_24_56_32_27_80_60_15_51_0_57_28_18_63_50_86,8,0.12428778318272203,450.50854740059356,74,56,31,100,79,52,96,30,78,0,86,4,0,26,43,63,69,15,83,30,32,22,12,60,47,24,56,32,27,80,60,15,51,0,57,28,18,63,50,86
genes_79_22_79_44_88_58_0_20_67_47_57_4_4_21_39_36_70_53_9_28_56_81_29_51_35_36_17_7_15_24_92_28_27_76_15_76_30_60_2_91,6,0.1190801694470897,451.32338585636876,79,22,79,44,88,58,0,20,67,47,57,4,4,21,39,36,70,53,9,28,56,81,29,51,35,36,17,7,15,24,92,28,27,76,15,76,30,60,2,91
genes_100_3_86_90_88_52_30_48_55_50_59_0_1_26_77_68_12_20_83_26_80_23_38_58_65_36_1_51_27_80_60_36_33_57_62_4_21_43_69_86,3,0.1165933983296471,455.3507745964046,100,3,86,90,88,52,30,48,55,50,59,0,1,26,77,68,12,20,83,26,80,23,38,58,65,36,1,51,27,80,60,36,33,57,62,4,21,43,69,86
genes_94_77_20_48_61_15_54_58_0_85_92_21_10_12_43_73_21_17_17_74_97_26_34_2_72_97_91_62_22_24_97_54_5_73_57_61_21_66_38_86,1,0.11452351292068197,456.2417984369713,94,77,20,48,61,15,54,58,0,85,92,21,10,12,43,73,21,17,17,74,97,26,34,2,72,97,91,62,22,24,97,54,5,73,57,61,21,66,38,86
genes_77_56_31_100_69_16_54_30_37_57_86_4_0_18_8_57_13_3_14_23_32_3_34_63_58_93_10_16_88_85_59_18_89_20_62_0_15_40_52_87,9,0.12402269350923231,456.31987109666744,77,56,31,100,69,16,54,30,37,57,86,4,0,18,8,57,13,3,14,23,32,3,34,63,58,93,10,16,88,85,59,18,89,20,62,0,15,40,52,87
genes_82_21_77_0_87_52_40_52_87_5_86_19_0_62_8_62_35_66_14_28_53_80_34_100_79_10_13_16_47_24_58_42_94_76_11_93_29_40_52_35,4,0.12395019762517978,463.5244233690023,82,21,77,0,87,52,40,52,87,5,86,19,0,62,8,62,35,66,14,28,53,80,34,100,79,10,13,16,47,24,58,42,94,76,11,93,29,40,52,35
genes_39_83_60_0_78_62_40_27_78_72_43_4_15_99_39_67_67_13_9_28_50_0_29_1_35_36_17_28_33_24_92_14_27_76_50_72_30_40_6_95,2,0.13193116456629775,465.18191860997206,39,83,60,0,78,62,40,27,78,72,43,4,15,99,39,67,67,13,9,28,50,0,29,1,35,36,17,28,33,24,92,14,27,76,50,72,30,40,6,95
