genes_20_57_80_34_70_85_80_73_83_96_98_63_5_82_27_57_74_29_45_31_34_0_64_74_67_65_94_37_71_91_49_3_65_25_40_82_42_77_9_59,7,0.10387968610659162,395.09985990371325,20,57,80,34,70,85,80,73,83,96,98,63,5,82,27,57,74,29,45,31,34,0,64,74,67,65,94,37,71,91,49,3,65,25,40,82,42,77,9,59
genes_97_9_96_47_85_0_68_33_63_45_36_34_5_92_36_61_74_71_98_33_39_26_16_75_13_44_98_29_2_34_63_98_25_33_93_96_92_72_17_59,6,0.11399490868230627,397.15676371313907,97,9,96,47,85,0,68,33,63,45,36,34,5,92,36,61,74,71,98,33,39,26,16,75,13,44,98,29,2,34,63,98,25,33,93,96,92,72,17,59
genes_91_10_67_86_37_56_43_38_62_41_22_24_3_10_17_47_63_58_30_31_93_18_82_41_30_51_37_20_46_50_48_13_96_88_79_91_36_74_61_55,7,0.10431426460102354,397.9444142393332,91,10,67,86,37,56,43,38,62,41,22,24,3,10,17,47,63,58,30,31,93,18,82,41,30,51,37,20,46,50,48,13,96,88,79,91,36,74,61,55
genes_26_29_64_22_88_3_88_29_64_31_98_17_17_80_29_78_67_75_75_21_74_97_32_23_78_56_73_69_85_22_47_13_91_89_38_18_44_97_17_55,4,0.11064692311080583,400.63311315418855,26,29,64,22,88,3,88,29,64,31,98,17,17,80,29,78,67,75,75,21,74,97,32,23,78,56,73,69,85,22,47,13,91,89,38,18,44,97,17,55
genes_72_33_100_34_48_24_30_33_66_81_97_20_0_3_24_76_66_78_93_15_36_56_65_75_53_51_25_27_99_49_64_26_26_23_80_35_95_100_97_55,1,0.10494560021296973,402.25763727693334,72,33,100,34,48,24,30,33,66,81,97,20,0,3,24,76,66,78,93,15,36,56,65,75,53,51,25,27,99,49,64,26,26,23,80,35,95,100,97,55
genes_5_30_63_3_92_19_86_78_78_3_93_35_0_8_21_90_63_58_31_32_53_98_41_93_64_66_40_38_64_62_59_71_41_18_67_86_42_96_82_71,5,0.10762841067864712,402.3983410322382,5,30,63,3,92,19,86,78,78,3,93,35,0,8,21,90,63,58,31,32,53,98,41,93,64,66,40,38,64,62,59,71,41,18,67,86,42,96,82,71
genes_63_29_96_2_95_64_80_29_65_49_70_39_0_80_29_43_65_75_22_31_34_31_30_76_58_15_78_69_74_46_93_88_91_68_41_96_42_43_61_55,7,0.10557934350413514,403.61057400860005,63,29,96,2,95,64,80,29,65,49,70,39,0,80,29,43,65,75,22,31,34,31,30,76,58,15,78,69,74,46,93,88,91,68,41,96,42,43,61,55
genes_97_59_82_14_93_19_80_52_25_12_21_38_3_58_34_61_100_16_15_27_0_89_93_51_57_66_20_48_79_91_63_7_74_13_28_5_0_72_12_59,5,0.11296288917246892,403.6665748312868,97,59,82,14,93,19,80,52,25,12,21,38,3,58,34,61,100,16,15,27,0,89,93,51,57,66,20,48,79,91,63,7,74,13,28,5,0,72,12,59
genes_82_25_74_3_80_74_57_89_78_85_38_8_0_30_30_56_63_58_15_30_53_100_35_75_63_40_56_37_49_94_60_71_95_16_44_98_46_54_15_71,4,0.11708259688478628,404.600236346334,82,25,74,3,80,74,57,89,78,85,38,8,0,30,30,56,63,58,15,30,53,100,35,75,63,40,56,37,49,94,60,71,95,16,44,98,46,54,15,71
genes_94_0_64_17_84_87_83_38_72_12_41_13_0_41_67_21_67_6_24_27_33_3_70_75_58_46_10_38_74_22_89_34_36_29_46_80_3_92_20_26,3,0.11460066570507788,406.567144614621,94,0,64,17,84,87,83,38,72,12,41,13,0,41,67,21,67,6,24,27,33,3,70,75,58,46,10,38,74,22,89,34,36,29,46,80,3,92,20,26
genes_97_9_68_47_85_0_98_37_63_82_98_39_0_84_39_47_74_70_19_33_39_33_75_77_8_64_98_50_97_45_86_57_87_26_41_63_21_46_61_10,2,0.10569745515442408,406.6407666551749,97,9,68,47,85,0,98,37,63,82,98,39,0,84,39,47,74,70,19,33,39,33,75,77,8,64,98,50,97,45,86,57,87,26,41,63,21,46,61,10
genes_74_4_81_35_82_10_82_38_65_12_49_52_3_70_12_90_2_53_95_27_2_73_20_44_62_94_81_38_0_18_62_88_100_28_38_96_12_46_100_57,7,0.11403210325576771,407.11830127582124,74,4,81,35,82,10,82,38,65,12,49,52,3,70,12,90,2,53,95,27,2,73,20,44,62,94,81,38,0,18,62,88,100,28,38,96,12,46,100,57
genes_24_8_64_20_93_40_80_52_66_79_70_68_0_72_39_58_67_97_16_33_36_66_70_95_64_39_94_26_71_22_86_0_85_92_79_95_34_43_15_55,6,0.10653498304037269,410.4628404807106,24,8,64,20,93,40,80,52,66,79,70,68,0,72,39,58,67,97,16,33,36,66,70,95,64,39,94,26,71,22,86,0,85,92,79,95,34,43,15,55
genes_100_17_100_16_33_82_39_97_65_12_61_19_0_56_61_36_65_70_14_27_73_18_81_77_87_95_90_28_2_12_42_88_25_9_3_63_39_94_74_59,7,0.11318227878911344,412.9544782934545,100,17,100,16,33,82,39,97,65,12,61,19,0,56,61,36,65,70,14,27,73,18,81,77,87,95,90,28,2,12,42,88,25,9,3,63,39,94,74,59
genes_91_48_20_2_90_76_87_29_55_38_31_20_0_4_24_59_53_57_81_35_74_17_86_3_78_15_90_19_24_28_63_64_39_59_83_13_21_98_71_19,3,0.11278697249879756,415.2784244850115,91,48,20,2,90,76,87,29,55,38,31,20,0,4,24,59,53,57,81,35,74,17,86,3,78,15,90,19,24,28,63,64,39,59,83,13,21,98,71,19
genes_8_63_98_34_97_76_90_36_81_86_95_71_0_82_30_90_67_19_93_35_3_99_65_90_67_0_20_28_71_2_49_56_43_53_100_94_75_97_18_56,6,0.1110455642124808,418.1527768267065,8,63,98,34,97,76,90,36,81,86,95,71,0,82,30,90,67,19,93,35,3,99,65,90,67,0,20,28,71,2,49,56,43,53,100,94,75,97,18,56
genes_63_84_96_34_70_91_77_37_66_62_62_15_7_75_86_43_62_69_19_27_74_74_16_90_18_44_53_79_2_34_73_71_42_13_41_96_46_47_21_17,3,0.11126154215346241,420.0243239408956,63,84,96,34,70,91,77,37,66,62,62,15,7,75,86,43,62,69,19,27,74,74,16,90,18,44,53,79,2,34,73,71,42,13,41,96,46,47,21,17
genes_96_30_69_53_97_19_43_51_62_30_21_11_3_35_35_47_63_58_84_31_62_85_93_42_14_37_24_24_28_46_48_13_96_25_79_34_53_89_34_59,4,0.11723395436085542,424.2445501020891,96,30,69,53,97,19,43,51,62,30,21,11,3,35,35,47,63,58,84,31,62,85,93,42,14,37,24,24,28,46,48,13,96,25,79,34,53,89,34,59
genes_23_57_95_34_71_82_86_72_81_12_49_74_2_37_30_82_65_21_34_15_47_3_84_24_70_64_76_38_71_76_50_73_100_23_38_97_17_93_24_55,6,0.11778035551675024,428.6334713542615,23,57,95,34,71,82,86,72,81,12,49,74,2,37,30,82,65,21,34,15,47,3,84,24,70,64,76,38,71,76,50,73,100,23,38,97,17,93,24,55
genes_67_11_96_2_93_89_70_36_39_45_22_16_0_80_36_43_63_72_93_27_0_26_6_76_18_44_20_38_2_46_48_16_38_33_83_97_92_88_17_56,4,0.11584274658853294,444.28831610825483,67,11,96,2,93,89,70,36,39,45,22,16,0,80,36,43,63,72,93,27,0,26,6,76,18,44,20,38,2,46,48,16,38,33,83,97,92,88,17,56
genes_70_4_70_20_82_6_76_33_83_82_98_68_3_72_43_66_69_43_14_35_2_66_20_68_63_46_94_28_71_97_57_11_96_92_100_41_1_43_15_55,6,0.11566694535442267,445.6464182902398,70,4,70,20,82,6,76,33,83,82,98,68,3,72,43,66,69,43,14,35,2,66,20,68,63,46,94,28,71,97,57,11,96,92,100,41,1,43,15,55
genes_71_15_100_5_97_93_43_35_24_67_38_19_3_8_96_40_63_58_40_27_39_18_29_70_30_37_95_75_67_46_64_71_93_71_65_100_46_8_17_71,2,0.11768719181439632,448.97117757831586,71,15,100,5,97,93,43,35,24,67,38,19,3,8,96,40,63,58,40,27,39,18,29,70,30,37,95,75,67,46,64,71,93,71,65,100,46,8,17,71
genes_73_10_74_46_63_0_79_97_70_12_11_38_4_1_24_56_67_58_31_27_53_98_70_75_44_38_92_31_49_94_48_70_41_27_50_98_46_54_82_82,1,0.11644102312717358,449.3371405052258,73,10,74,46,63,0,79,97,70,12,11,38,4,1,24,56,67,58,31,27,53,98,70,75,44,38,92,31,49,94,48,70,41,27,50,98,46,54,82,82
genes_74_5_81_51_80_58_10_38_93_67_36_52_0_84_24_59_65_53_94_26_2_6_93_64_63_5_78_38_68_28_48_70_96_79_37_53_0_72_100_100,2,0.11212790447007467,457.20215316429295,74,5,81,51,80,58,10,38,93,67,36,52,0,84,24,59,65,53,94,26,2,6,93,64,63,5,78,38,68,28,48,70,96,79,37,53,0,72,100,100
