genes_76_32_88_13_89_98_58_59_1_12_77_31_10_24_76_15_34_12_78_6_79_10_52_68_3_77_59_69_0_8_83_61_50_13_49_85_58_20_74_53,7,0.11022579766576764,359.0282300594454,76,32,88,13,89,98,58,59,1,12,77,31,10,24,76,15,34,12,78,6,79,10,52,68,3,77,59,69,0,8,83,61,50,13,49,85,58,20,74,53
genes_54_50_54_8_89_1_57_54_2_7_44_2_13_44_17_44_1_68_14_5_100_65_5_83_10_37_52_56_94_36_80_35_8_90_39_43_30_71_51_13,4,0.1091177091690812,359.29913836798164,54,50,54,8,89,1,57,54,2,7,44,2,13,44,17,44,1,68,14,5,100,65,5,83,10,37,52,56,94,36,80,35,8,90,39,43,30,71,51,13
genes_35_16_11_12_65_94_85_29_75_27_44_4_6_58_94_50_33_5_31_12_67_58_61_38_0_78_59_99_23_68_80_82_53_91_48_45_15_95_64_93,6,0.11936383532329552,359.9107190527105,35,16,11,12,65,94,85,29,75,27,44,4,6,58,94,50,33,5,31,12,67,58,61,38,0,78,59,99,23,68,80,82,53,91,48,45,15,95,64,93
genes_94_17_74_92_78_93_54_79_72_4_27_6_6_89_24_4_72_36_24_2_85_23_57_67_99_55_22_19_45_75_92_82_50_75_43_5_12_97_85_92,4,0.10706888899496995,361.557868714302,94,17,74,92,78,93,54,79,72,4,27,6,6,89,24,4,72,36,24,2,85,23,57,67,99,55,22,19,45,75,92,82,50,75,43,5,12,97,85,92
genes_35_67_84_64_25_23_42_27_19_18_32_80_10_85_29_15_6_42_24_47_69_35_84_36_45_96_62_24_26_36_58_85_50_34_92_5_25_98_70_92,3,0.11789269076105387,362.73275857957407,35,67,84,64,25,23,42,27,19,18,32,80,10,85,29,15,6,42,24,47,69,35,84,36,45,96,62,24,26,36,58,85,50,34,92,5,25,98,70,92
genes_70_30_54_30_76_67_62_27_7_65_43_53_14_14_19_21_81_100_96_8_4_60_67_7_78_52_49_7_93_40_41_11_27_86_46_45_92_29_5_39,6,0.10946546825410981,364.6410257122502,70,30,54,30,76,67,62,27,7,65,43,53,14,14,19,21,81,100,96,8,4,60,67,7,78,52,49,7,93,40,41,11,27,86,46,45,92,29,5,39
genes_42_92_34_12_93_94_46_74_0_31_12_4_15_23_38_0_1_16_83_91_84_50_54_25_20_72_98_38_2_88_48_61_33_59_0_39_15_95_59_37,5,0.11146981993949152,366.80712994609684,42,92,34,12,93,94,46,74,0,31,12,4,15,23,38,0,1,16,83,91,84,50,54,25,20,72,98,38,2,88,48,61,33,59,0,39,15,95,59,37
genes_32_87_24_29_83_7_62_29_58_7_34_4_10_88_24_84_63_8_28_94_95_57_5_27_22_81_84_69_0_75_58_85_17_57_26_74_12_93_19_92,6,0.11192792265320452,367.2479098585482,32,87,24,29,83,7,62,29,58,7,34,4,10,88,24,84,63,8,28,94,95,57,5,27,22,81,84,69,0,75,58,85,17,57,26,74,12,93,19,92
genes_96_17_92_22_91_93_57_53_72_45_39_15_6_36_17_43_71_31_78_2_98_59_5_47_29_96_11_24_95_38_90_51_50_92_33_43_96_97_66_89,5,0.10887797777691052,369.5033003746514,96,17,92,22,91,93,57,53,72,45,39,15,6,36,17,43,71,31,78,2,98,59,5,47,29,96,11,24,95,38,90,51,50,92,33,43,96,97,66,89
genes_16_45_78_92_79_1_40_56_3_7_34_53_12_25_38_49_70_88_79_13_75_59_57_45_96_41_100_94_41_75_31_100_15_87_7_90_12_28_1_91,8,0.11244858373277566,369.73191460645774,16,45,78,92,79,1,40,56,3,7,34,53,12,25,38,49,70,88,79,13,75,59,57,45,96,41,100,94,41,75,31,100,15,87,7,90,12,28,1,91
genes_77_96_34_28_90_56_62_22_78_5_69_41_11_92_48_0_76_10_24_8_67_49_23_35_10_48_58_100_22_88_25_50_29_34_30_43_66_83_72_32,4,0.11143637729256864,371.0761819257086,77,96,34,28,90,56,62,22,78,5,69,41,11,92,48,0,76,10,24,8,67,49,23,35,10,48,58,100,22,88,25,50,29,34,30,43,66,83,72,32
genes_42_41_49_66_79_78_46_73_6_7_24_78_12_79_20_35_42_84_77_1_0_54_85_31_14_50_99_26_16_48_94_36_47_55_0_85_96_87_67_92,4,0.11556671209507433,372.68872616468974,42,41,49,66,79,78,46,73,6,7,24,78,12,79,20,35,42,84,77,1,0,54,85,31,14,50,99,26,16,48,94,36,47,55,0,85,96,87,67,92
genes_42_0_33_89_88_91_58_83_75_36_43_61_8_16_42_13_2_79_30_1_67_60_5_36_32_61_13_99_5_35_80_51_33_71_4_11_12_91_4_32,7,0.11218191150763955,374.1803342688423,42,0,33,89,88,91,58,83,75,36,43,61,8,16,42,13,2,79,30,1,67,60,5,36,32,61,13,99,5,35,80,51,33,71,4,11,12,91,4,32
genes_78_2_18_13_75_71_89_84_0_38_16_59_11_22_30_50_75_25_34_6_86_42_2_38_51_77_17_69_5_1_83_68_65_58_47_43_29_20_74_56,3,0.11073604780565949,377.2491034419527,78,2,18,13,75,71,89,84,0,38,16,59,11,22,30,50,75,25,34,6,86,42,2,38,51,77,17,69,5,1,83,68,65,58,47,43,29,20,74,56
genes_34_11_34_16_76_1_43_56_2_24_58_59_10_91_39_39_80_5_79_46_66_45_23_79_0_16_100_100_37_13_89_53_53_91_14_88_12_87_1_68,1,0.11417001826655768,380.951710339685,34,11,34,16,76,1,43,56,2,24,58,59,10,91,39,39,80,5,79,46,66,45,23,79,0,16,100,100,37,13,89,53,53,91,14,88,12,87,1,68
genes_5_89_49_6_80_73_58_84_23_6_11_59_11_24_0_35_1_12_72_6_97_78_5_77_71_77_17_94_16_1_83_64_52_76_47_43_60_79_51_51,4,0.1163138455336757,381.8649434343778,5,89,49,6,80,73,58,84,23,6,11,59,11,24,0,35,1,12,72,6,97,78,5,77,71,77,17,94,16,1,83,64,52,76,47,43,60,79,51,51
genes_78_10_20_12_80_69_57_29_19_27_23_59_11_23_23_45_1_12_80_2_60_59_5_83_81_75_17_69_5_37_92_29_8_86_50_5_66_34_85_51,3,0.1347190856335769,390.620031461759,78,10,20,12,80,69,57,29,19,27,23,59,11,23,23,45,1,12,80,2,60,59,5,83,81,75,17,69,5,37,92,29,8,86,50,5,66,34,85,51
genes_33_49_42_8_77_2_55_29_82_27_45_21_10_74_68_0_72_10_77_8_70_5_5_95_25_95_16_94_0_12_80_65_89_34_46_33_94_45_66_46,6,0.11490721781948536,391.3777514141659,33,49,42,8,77,2,55,29,82,27,45,21,10,74,68,0,72,10,77,8,70,5,5,95,25,95,16,94,0,12,80,65,89,34,46,33,94,45,66,46
genes_26_32_41_21_93_1_99_13_5_5_68_54_10_51_29_2_70_68_100_14_65_52_52_25_20_100_58_38_35_74_36_61_9_30_0_39_60_92_68_88,6,0.12033605505278011,394.2537659015929,26,32,41,21,93,1,99,13,5,5,68,54,10,51,29,2,70,68,100,14,65,52,52,25,20,100,58,38,35,74,36,61,9,30,0,39,60,92,68,88
genes_40_45_92_17_76_82_89_94_1_21_77_4_3_54_76_92_1_92_73_41_75_61_57_33_10_83_46_26_9_38_91_88_47_30_47_14_62_68_69_46,4,0.11928945021816714,395.7561817816836,40,45,92,17,76,82,89,94,1,21,77,4,3,54,76,92,1,92,73,41,75,61,57,33,10,83,46,26,9,38,91,88,47,30,47,14,62,68,69,46
genes_73_34_92_100_70_58_100_69_1_12_77_19_6_83_73_45_0_43_79_1_81_17_52_68_5_80_52_25_0_38_59_64_56_75_46_80_62_29_62_38,6,0.12043506068102257,409.4629481774575,73,34,92,100,70,58,100,69,1,12,77,19,6,83,73,45,0,43,79,1,81,17,52,68,5,80,52,25,0,38,59,64,56,75,46,80,62,29,62,38
genes_33_49_36_20_79_64_58_22_21_34_44_3_8_30_45_0_9_80_77_80_95_55_37_95_22_95_13_56_95_34_92_31_36_90_4_33_94_71_66_46,7,0.11879742656195601,409.6613951149335,33,49,36,20,79,64,58,22,21,34,44,3,8,30,45,0,9,80,77,80,95,55,37,95,22,95,13,56,95,34,92,31,36,90,4,33,94,71,66,46
genes_77_85_78_91_79_1_53_50_6_3_83_96_13_89_16_46_72_95_28_1_55_83_54_76_99_76_98_95_65_90_78_61_47_76_7_19_100_87_89_40,4,0.11980799653264368,409.90879016656186,77,85,78,91,79,1,53,50,6,3,83,96,13,89,16,46,72,95,28,1,55,83,54,76,99,76,98,95,65,90,78,61,47,76,7,19,100,87,89,40
