genes_85_77_81_46_69_66_43_71_30_4_91_2_12_25_23_71_66_63_12_6_4_14_97_100_45_69_29_33_17_58_65_48_67_100_32_43_72_47_42_35,4,0.11033704408471205,379.6721888313617,85,77,81,46,69,66,43,71,30,4,91,2,12,25,23,71,66,63,12,6,4,14,97,100,45,69,29,33,17,58,65,48,67,100,32,43,72,47,42,35
genes_47_71_100_10_49_49_100_61_46_90_84_9_2_9_91_85_75_24_9_18_75_39_86_35_54_84_71_12_36_26_62_47_1_83_55_49_24_49_47_35,7,0.1130280809671131,379.74613828698165,47,71,100,10,49,49,100,61,46,90,84,9,2,9,91,85,75,24,9,18,75,39,86,35,54,84,71,12,36,26,62,47,1,83,55,49,24,49,47,35
genes_90_71_62_75_67_63_9_43_25_70_93_17_4_25_19_52_1_12_3_18_100_37_91_93_56_66_59_54_65_63_64_40_79_76_82_49_75_14_47_52,11,0.10687901397693018,381.4165020391804,90,71,62,75,67,63,9,43,25,70,93,17,4,25,19,52,1,12,3,18,100,37,91,93,56,66,59,54,65,63,64,40,79,76,82,49,75,14,47,52
genes_94_47_100_7_54_7_59_90_61_0_53_20_5_23_23_79_0_24_8_6_59_51_68_62_57_69_60_25_14_70_97_41_17_12_10_47_100_30_42_15,2,0.11667664151677423,382.0279502627732,94,47,100,7,54,7,59,90,61,0,53,20,5,23,23,79,0,24,8,6,59,51,68,62,57,69,60,25,14,70,97,41,17,12,10,47,100,30,42,15
genes_79_80_3_71_75_49_87_78_56_4_93_0_8_23_53_73_85_21_1_19_66_20_68_91_41_100_30_39_44_87_63_49_13_12_91_48_95_32_62_51,6,0.1174003255721529,382.4958582224922,79,80,3,71,75,49,87,78,56,4,93,0,8,23,53,73,85,21,1,19,66,20,68,91,41,100,30,39,44,87,63,49,13,12,91,48,95,32,62,51
genes_93_76_2_46_64_71_34_71_34_6_91_5_12_24_25_52_10_68_13_4_73_14_68_49_8_69_27_100_17_35_63_48_13_13_14_39_72_47_42_37,2,0.1026694987505403,382.5206378211402,93,76,2,46,64,71,34,71,34,6,91,5,12,24,25,52,10,68,13,4,73,14,68,49,8,69,27,100,17,35,63,48,13,13,14,39,72,47,42,37
genes_43_74_35_17_72_68_87_75_23_23_77_1_3_68_17_2_8_32_13_11_59_37_95_41_37_71_0_29_13_34_60_42_21_75_17_69_99_98_40_91,5,0.11020079291605318,382.8684615550969,43,74,35,17,72,68,87,75,23,23,77,1,3,68,17,2,8,32,13,11,59,37,95,41,37,71,0,29,13,34,60,42,21,75,17,69,99,98,40,91
genes_40_77_100_56_68_93_100_70_38_34_90_6_4_0_17_5_10_61_60_0_78_37_97_62_37_73_0_95_9_34_63_49_68_68_13_53_50_98_36_92,7,0.11659640450309815,383.5377625220717,40,77,100,56,68,93,100,70,38,34,90,6,4,0,17,5,10,61,60,0,78,37,97,62,37,73,0,95,9,34,63,49,68,68,13,53,50,98,36,92
genes_46_73_98_57_69_49_69_35_20_54_53_3_11_13_95_76_83_2_81_14_72_39_36_60_11_63_94_22_19_23_92_46_21_59_40_49_67_30_17_55,3,0.1245870466464382,384.3253812807032,46,73,98,57,69,49,69,35,20,54,53,3,11,13,95,76,83,2,81,14,72,39,36,60,11,63,94,22,19,23,92,46,21,59,40,49,67,30,17,55
genes_28_57_83_23_78_66_42_67_44_25_31_0_12_20_25_71_66_59_9_41_4_28_97_50_76_70_26_37_29_58_89_97_66_17_32_47_93_3_50_66,6,0.1103984766643401,384.58530030832327,28,57,83,23,78,66,42,67,44,25,31,0,12,20,25,71,66,59,9,41,4,28,97,50,76,70,26,37,29,58,89,97,66,17,32,47,93,3,50,66
genes_94_77_73_10_56_68_79_64_29_0_53_18_9_24_53_0_2_30_3_14_71_98_100_8_38_38_72_9_65_61_82_10_21_15_57_71_95_50_47_92,8,0.11556197977510471,388.06655450168273,94,77,73,10,56,68,79,64,29,0,53,18,9,24,53,0,2,30,3,14,71,98,100,8,38,38,72,9,65,61,82,10,21,15,57,71,95,50,47,92
genes_87_76_3_56_73_93_70_71_67_0_54_20_12_23_23_57_6_53_8_4_36_18_35_94_54_100_14_25_14_41_62_41_79_9_18_43_45_30_42_16,3,0.12185876328698732,389.4191217251368,87,76,3,56,73,93,70,71,67,0,54,20,12,23,23,57,6,53,8,4,36,18,35,94,54,100,14,25,14,41,62,41,79,9,18,43,45,30,42,16
genes_52_66_100_14_72_26_48_36_54_18_58_45_8_11_19_73_0_26_9_4_55_34_68_90_32_5_51_100_93_0_96_51_25_24_50_39_67_32_0_20,8,0.12094007246105928,395.3517244278733,52,66,100,14,72,26,48,36,54,18,58,45,8,11,19,73,0,26,9,4,55,34,68,90,32,5,51,100,93,0,96,51,25,24,50,39,67,32,0,20
genes_87_78_100_54_5_59_100_57_40_34_92_1_10_12_98_81_83_24_60_36_94_29_34_60_41_0_14_32_87_45_97_33_92_76_89_28_97_93_12_97,2,0.12249685832621648,397.9235239253227,87,78,100,54,5,59,100,57,40,34,92,1,10,12,98,81,83,24,60,36,94,29,34,60,41,0,14,32,87,45,97,33,92,76,89,28,97,93,12,97
genes_93_78_100_22_72_49_36_76_56_4_91_0_2_25_26_52_14_63_12_18_11_14_68_49_54_85_71_12_36_26_66_51_51_17_14_43_24_44_42_38,11,0.11630794106028851,398.3991398668176,93,78,100,22,72,49,36,76,56,4,91,0,2,25,26,52,14,63,12,18,11,14,68,49,54,85,71,12,36,26,66,51,51,17,14,43,24,44,42,38
genes_25_78_45_12_100_53_96_71_29_66_51_98_15_39_22_52_7_16_100_18_90_35_44_51_40_70_2_100_43_8_100_52_52_79_5_85_33_69_70_36,2,0.12291293404239158,400.06143058947237,25,78,45,12,100,53,96,71,29,66,51,98,15,39,22,52,7,16,100,18,90,35,44,51,40,70,2,100,43,8,100,52,52,79,5,85,33,69,70,36
genes_93_82_100_100_80_58_79_57_43_32_93_23_0_27_5_80_11_31_13_14_89_59_27_92_41_91_68_37_47_52_95_46_3_97_24_74_90_30_67_92,7,0.1141311201474515,403.11242992828346,93,82,100,100,80,58,79,57,43,32,93,23,0,27,5,80,11,31,13,14,89,59,27,92,41,91,68,37,47,52,95,46,3,97,24,74,90,30,67,92
genes_89_69_73_10_97_68_90_70_6_0_62_7_0_9_96_0_66_76_3_4_55_99_100_65_28_65_52_34_0_50_69_49_10_56_50_71_29_60_47_91,4,0.11116199671253109,403.59181657024635,89,69,73,10,97,68,90,70,6,0,62,7,0,9,96,0,66,76,3,4,55,99,100,65,28,65,52,34,0,50,69,49,10,56,50,71,29,60,47,91
genes_28_76_49_9_88_70_68_36_20_13_88_2_6_12_23_80_5_12_8_32_55_0_39_76_6_7_93_25_1_41_46_40_82_13_5_49_48_53_43_20,5,0.11524198515926312,404.4023597033744,28,76,49,9,88,70,68,36,20,13,88,2,6,12,23,80,5,12,8,32,55,0,39,76,6,7,93,25,1,41,46,40,82,13,5,49,48,53,43,20
genes_48_59_7_10_75_69_42_64_39_0_92_38_4_52_20_5_25_27_2_7_92_35_44_87_69_5_2_22_13_83_97_44_50_78_48_52_59_19_96_52,5,0.11740452502762369,406.9137682764743,48,59,7,10,75,69,42,64,39,0,92,38,4,52,20,5,25,27,2,7,92,35,44,87,69,5,2,22,13,83,97,44,50,78,48,52,59,19,96,52
genes_32_4_96_64_71_72_73_68_60_9_88_28_6_19_8_63_83_24_30_59_90_100_34_65_58_38_87_100_69_32_50_36_35_73_32_40_67_30_40_16,3,0.11519202090663261,422.05915917325575,32,4,96,64,71,72,73,68,60,9,88,28,6,19,8,63,83,24,30,59,90,100,34,65,58,38,87,100,69,32,50,36,35,73,32,40,67,30,40,16
genes_94_80_45_91_69_7_73_88_65_9_2_32_2_25_8_80_56_13_64_6_59_100_57_22_57_7_87_100_24_25_65_41_51_78_32_32_100_19_40_89,4,0.11755863714281109,428.0937327798169,94,80,45,91,69,7,73,88,65,9,2,32,2,25,8,80,56,13,64,6,59,100,57,22,57,7,87,100,24,25,65,41,51,78,32,32,100,19,40,89
genes_87_12_6_7_56_50_95_63_83_33_96_46_8_27_5_73_3_28_34_34_34_20_25_35_41_19_61_93_58_29_93_46_2_93_24_49_59_30_51_21,1,0.12021517052406486,430.1379918625489,87,12,6,7,56,50,95,63,83,33,96,46,8,27,5,73,3,28,34,34,34,20,25,35,41,19,61,93,58,29,93,46,2,93,24,49,59,30,51,21
genes_85_80_55_23_78_63_34_53_60_13_31_18_2_27_3_77_53_59_9_6_64_100_97_35_41_4_26_41_63_45_65_47_67_99_92_42_100_21_12_66,4,0.12033699179466809,436.02201168065784,85,80,55,23,78,63,34,53,60,13,31,18,2,27,3,77,53,59,9,6,64,100,97,35,41,4,26,41,63,45,65,47,67,99,92,42,100,21,12,66
