genes_75_22_52_36_100_37_11_23_64_21_59_25_8_99_65_77_64_10_8_37_36_13_39_100_79_8_44_33_65_84_59_46_51_76_41_100_29_35_17_74,6,0.10926493298984474,391.57585760928515,75,22,52,36,100,37,11,23,64,21,59,25,8,99,65,77,64,10,8,37,36,13,39,100,79,8,44,33,65,84,59,46,51,76,41,100,29,35,17,74
genes_94_19_1_48_69_15_100_58_52_0_35_26_0_45_39_79_14_66_14_13_41_70_78_28_48_63_44_70_34_76_98_7_91_4_44_0_41_24_12_95,2,0.11044653963249113,394.61550447161096,94,19,1,48,69,15,100,58,52,0,35,26,0,45,39,79,14,66,14,13,41,70,78,28,48,63,44,70,34,76,98,7,91,4,44,0,41,24,12,95
genes_35_18_86_15_86_49_96_60_51_29_59_5_6_59_63_0_59_5_84_11_79_68_91_50_32_84_51_77_48_63_79_62_87_74_31_98_91_64_52_20,4,0.10740249206009948,395.4062143265545,35,18,86,15,86,49,96,60,51,29,59,5,6,59,63,0,59,5,84,11,79,68,91,50,32,84,51,77,48,63,79,62,87,74,31,98,91,64,52,20
genes_93_100_12_44_98_65_74_28_27_50_85_0_7_29_83_44_63_30_63_5_61_24_82_44_14_20_40_90_68_24_100_83_92_75_30_45_14_83_63_39,1,0.10098453555215091,395.56251789785136,93,100,12,44,98,65,74,28,27,50,85,0,7,29,83,44,63,30,63,5,61,24,82,44,14,20,40,90,68,24,100,83,92,75,30,45,14,83,63,39
genes_99_60_4_48_74_34_99_64_52_55_2_0_12_47_61_63_74_5_9_26_63_70_39_53_43_17_6_97_51_76_22_22_65_76_4_100_19_40_53_100,5,0.11317011603761587,399.5375600296976,99,60,4,48,74,34,99,64,52,55,2,0,12,47,61,63,74,5,9,26,63,70,39,53,43,17,6,97,51,76,22,22,65,76,4,100,19,40,53,100
genes_99_84_89_8_38_74_30_60_28_27_59_4_6_56_8_77_14_5_8_20_54_25_29_91_55_35_33_97_31_30_100_57_75_70_32_98_82_23_57_95,8,0.11104838231308517,406.15757554972913,99,84,89,8,38,74,30,60,28,27,59,4,6,56,8,77,14,5,8,20,54,25,29,91,55,35,33,97,31,30,100,57,75,70,32,98,82,23,57,95
genes_94_8_5_52_74_69_82_60_26_0_3_24_0_75_85_15_95_20_10_19_68_12_88_45_27_16_18_61_81_68_38_9_91_12_57_0_19_64_45_16,2,0.11247638471042629,409.0560322384283,94,8,5,52,74,69,82,60,26,0,3,24,0,75,85,15,95,20,10,19,68,12,88,45,27,16,18,61,81,68,38,9,91,12,57,0,19,64,45,16
genes_91_83_5_49_95_50_99_18_86_11_33_18_4_25_21_44_74_82_83_26_86_24_35_18_14_10_8_64_88_25_95_93_7_76_39_52_22_59_50_91,3,0.10840866532931966,411.16610452606477,91,83,5,49,95,50,99,18,86,11,33,18,4,25,21,44,74,82,83,26,86,24,35,18,14,10,8,64,88,25,95,93,7,76,39,52,22,59,50,91
genes_20_55_5_51_45_0_98_78_81_75_36_4_5_58_74_77_67_12_16_29_56_2_86_40_14_15_57_97_66_24_100_79_49_7_56_91_18_69_82_91,5,0.11222402819124211,411.61846710382554,20,55,5,51,45,0,98,78,81,75,36,4,5,58,74,77,67,12,16,29,56,2,86,40,14,15,57,97,66,24,100,79,49,7,56,91,18,69,82,91
genes_94_56_97_97_74_60_90_62_26_0_79_14_0_62_8_48_62_5_9_33_68_38_88_50_32_16_3_74_81_21_100_41_92_11_36_0_21_64_18_91,7,0.11193274858246162,412.7598984598689,94,56,97,97,74,60,90,62,26,0,79,14,0,62,8,48,62,5,9,33,68,38,88,50,32,16,3,74,81,21,100,41,92,11,36,0,21,64,18,91
genes_73_61_2_10_51_37_97_25_59_87_36_4_3_25_62_74_60_7_21_18_84_28_43_100_47_5_92_97_24_44_65_12_3_57_36_0_34_37_74_20,4,0.11978445241918721,414.76537530596386,73,61,2,10,51,37,97,25,59,87,36,4,3,25,62,74,60,7,21,18,84,28,43,100,47,5,92,97,24,44,65,12,3,57,36,0,34,37,74,20
genes_99_83_3_49_93_50_34_49_86_11_38_14_3_22_83_44_76_66_8_29_86_24_35_18_14_6_13_97_63_24_100_52_7_76_39_67_70_59_52_78,4,0.11276978927556294,416.5569990404774,99,83,3,49,93,50,34,49,86,11,38,14,3,22,83,44,76,66,8,29,86,24,35,18,14,6,13,97,63,24,100,52,7,76,39,67,70,59,52,78
genes_35_17_4_1_93_40_100_57_86_23_10_4_6_29_8_57_14_31_83_13_30_26_88_45_57_17_33_62_37_73_90_28_32_71_18_67_22_2_75_90,2,0.10989403548903476,424.93914977616487,35,17,4,1,93,40,100,57,86,23,10,4,6,29,8,57,14,31,83,13,30,26,88,45,57,17,33,62,37,73,90,28,32,71,18,67,22,2,75,90
genes_20_35_15_42_68_40_97_49_86_75_10_26_5_58_83_0_63_52_15_8_27_22_86_98_46_88_18_45_64_44_38_83_49_75_36_91_97_52_25_91,7,0.12467052059074298,425.989646322964,20,35,15,42,68,40,97,49,86,75,10,26,5,58,83,0,63,52,15,8,27,22,86,98,46,88,18,45,64,44,38,83,49,75,36,91,97,52,25,91
genes_76_56_82_36_74_37_41_25_70_12_92_25_0_83_8_77_69_7_11_37_32_0_39_100_63_49_5_28_99_84_57_46_51_76_41_40_19_64_17_89,4,0.1145022585677334,426.9492804031233,76,56,82,36,74,37,41,25,70,12,92,25,0,83,8,77,69,7,11,37,32,0,39,100,63,49,5,28,99,84,57,46,51,76,41,40,19,64,17,89
genes_77_35_82_86_77_58_96_25_81_2_51_0_2_99_38_33_73_5_63_23_66_91_93_2_79_34_5_64_94_25_63_67_3_57_11_0_18_65_4_13,7,0.11863923665864552,428.23571123638266,77,35,82,86,77,58,96,25,81,2,51,0,2,99,38,33,73,5,63,23,66,91,93,2,79,34,5,64,94,25,63,67,3,57,11,0,18,65,4,13
genes_7_22_2_44_68_51_30_40_52_62_58_26_4_59_50_63_64_20_91_14_79_28_97_100_14_31_23_80_66_80_97_36_91_70_55_0_34_69_77_50,2,0.11611940797326012,431.92803372955734,7,22,2,44,68,51,30,40,52,62,58,26,4,59,50,63,64,20,91,14,79,28,97,100,14,31,23,80,66,80,97,36,91,70,55,0,34,69,77,50
genes_95_67_90_52_61_50_98_49_75_7_93_2_3_25_17_76_13_66_14_13_53_12_32_70_15_6_13_46_27_84_63_82_69_71_98_93_26_48_86_89,4,0.11130842497638221,432.7080302334359,95,67,90,52,61,50,98,49,75,7,93,2,3,25,17,76,13,66,14,13,53,12,32,70,15,6,13,46,27,84,63,82,69,71,98,93,26,48,86,89
genes_91_83_7_49_63_50_34_49_86_65_59_21_2_21_46_41_66_64_10_34_27_24_35_58_57_5_86_64_88_24_100_58_73_57_18_90_38_59_54_91,4,0.11945004309409929,441.5751369154259,91,83,7,49,63,50,34,49,86,65,59,21,2,21,46,41,66,64,10,34,27,24,35,58,57,5,86,64,88,24,100,58,73,57,18,90,38,59,54,91
genes_95_60_35_48_72_49_97_77_100_27_34_19_4_53_74_63_10_18_9_32_62_70_100_100_58_17_91_83_78_87_60_42_91_76_29_95_19_52_79_34,4,0.12570667678251304,450.69386588948225,95,60,35,48,72,49,97,77,100,27,34,19,4,53,74,63,10,18,9,32,62,70,100,100,58,17,91,83,78,87,60,42,91,76,29,95,19,52,79,34
genes_92_18_100_48_69_74_75_54_28_82_59_17_2_50_8_77_86_66_9_18_52_19_91_93_42_52_38_70_35_30_97_42_75_50_32_98_13_64_57_66,7,0.11696606981560924,450.8203076699759,92,18,100,48,69,74,75,54,28,82,59,17,2,50,8,77,86,66,9,18,52,19,91,93,42,52,38,70,35,30,97,42,75,50,32,98,13,64,57,66
genes_0_56_20_46_74_74_94_27_37_12_91_27_0_21_53_83_11_77_64_23_66_0_36_57_65_37_86_57_56_76_57_42_89_65_29_59_19_64_89_31,3,0.12839926664045362,450.95461010886476,0,56,20,46,74,74,94,27,37,12,91,27,0,21,53,83,11,77,64,23,66,0,36,57,65,37,86,57,56,76,57,42,89,65,29,59,19,64,89,31
genes_77_8_82_1_77_41_96_25_55_32_79_5_1_29_18_89_96_39_11_23_85_19_41_57_41_63_13_9_24_25_60_16_86_82_11_0_19_65_47_34,11,0.123232799067531,453.0872802903077,77,8,82,1,77,41,96,25,55,32,79,5,1,29,18,89,96,39,11,23,85,19,41,57,41,63,13,9,24,25,60,16,86,82,11,0,19,65,47,34
genes_17_90_59_80_48_38_75_65_39_79_41_79_0_67_39_63_23_21_65_28_64_70_38_2_56_20_28_41_31_81_33_20_92_92_99_100_24_78_3_22,2,0.11943896934852913,461.6588525793675,17,90,59,80,48,38,75,65,39,79,41,79,0,67,39,63,23,21,65,28,64,70,38,2,56,20,28,41,31,81,33,20,92,92,99,100,24,78,3,22
