genes_14_61_40_10_79_8_26_75_19_60_11_12_12_80_1_94_38_60_34_27_31_13_75_74_64_8_62_38_32_0_39_23_23_95_39_58_9_39_71_99,6,0.11505495839973,370.7651184581637,14,61,40,10,79,8,26,75,19,60,11,12,12,80,1,94,38,60,34,27,31,13,75,74,64,8,62,38,32,0,39,23,23,95,39,58,9,39,71,99
genes_93_65_15_21_81_10_57_94_20_61_59_28_6_46_25_81_89_93_1_3_23_11_76_47_6_13_3_53_64_11_50_21_92_60_29_31_81_100_38_6,5,0.10714925446876251,371.9367974727831,93,65,15,21,81,10,57,94,20,61,59,28,6,46,25,81,89,93,1,3,23,11,76,47,6,13,3,53,64,11,50,21,92,60,29,31,81,100,38,6
genes_95_62_13_91_89_12_75_83_20_8_57_29_3_50_5_98_52_55_29_36_60_48_42_71_87_100_75_18_76_73_54_92_72_73_15_21_0_16_36_75,9,0.11300949044007985,371.98632597871193,95,62,13,91,89,12,75,83,20,8,57,29,3,50,5,98,52,55,29,36,60,48,42,71,87,100,75,18,76,73,54,92,72,73,15,21,0,16,36,75
genes_12_4_91_58_37_89_56_75_27_23_98_41_0_10_31_81_54_31_6_21_21_45_75_16_82_64_62_73_35_81_57_28_18_100_55_100_28_40_77_53,5,0.11628674173652323,374.8001704357491,12,4,91,58,37,89,56,75,27,23,98,41,0,10,31,81,54,31,6,21,21,45,75,16,82,64,62,73,35,81,57,28,18,100,55,100,28,40,77,53
genes_14_55_35_4_84_78_96_75_9_60_51_16_0_72_93_43_47_17_25_16_31_48_82_18_77_22_41_76_32_30_56_23_23_95_5_73_29_71_43_35,4,0.11037401837852776,378.0641219406392,14,55,35,4,84,78,96,75,9,60,51,16,0,72,93,43,47,17,25,16,31,48,82,18,77,22,41,76,32,30,56,23,23,95,5,73,29,71,43,35
genes_8_2_14_91_7_62_46_85_88_37_13_76_6_1_9_97_14_92_6_23_56_73_78_74_82_71_89_18_79_75_100_13_67_6_1_69_10_43_22_24,6,0.1251237875098327,379.3485631731174,8,2,14,91,7,62,46,85,88,37,13,76,6,1,9,97,14,92,6,23,56,73,78,74,82,71,89,18,79,75,100,13,67,6,1,69,10,43,22,24
genes_8_74_79_86_97_93_24_100_51_5_98_35_13_75_31_81_52_58_8_12_21_45_75_16_79_80_8_69_58_22_57_91_18_67_36_100_28_43_77_52,1,0.10493642894744573,384.21025747463915,8,74,79,86,97,93,24,100,51,5,98,35,13,75,31,81,52,58,8,12,21,45,75,16,79,80,8,69,58,22,57,91,18,67,36,100,28,43,77,52
genes_94_72_14_5_52_89_59_82_14_57_49_23_1_60_37_47_39_81_6_17_60_70_73_84_6_0_61_71_63_68_96_22_28_97_1_95_10_99_18_39,4,0.11703421985472368,385.07345780911317,94,72,14,5,52,89,59,82,14,57,49,23,1,60,37,47,39,81,6,17,60,70,73,84,6,0,61,71,63,68,96,22,28,97,1,95,10,99,18,39
genes_30_66_96_62_82_55_58_82_60_59_100_24_5_18_24_97_41_70_49_29_48_73_82_16_82_95_69_40_64_17_62_31_24_42_55_77_7_40_15_76,3,0.11405375221070131,386.12094415368637,30,66,96,62,82,55,58,82,60,59,100,24,5,18,24,97,41,70,49,29,48,73,82,16,82,95,69,40,64,17,62,31,24,42,55,77,7,40,15,76
genes_66_4_19_2_61_92_83_74_20_53_64_16_0_55_4_47_44_97_25_23_21_25_76_54_79_46_68_31_21_11_56_11_20_61_46_95_0_100_61_45,4,0.11186882386760992,387.2031952444414,66,4,19,2,61,92,83,74,20,53,64,16,0,55,4,47,44,97,25,23,21,25,76,54,79,46,68,31,21,11,56,11,20,61,46,95,0,100,61,45
genes_56_61_76_93_36_84_12_100_100_75_72_25_2_61_0_100_43_34_6_49_17_4_87_87_6_16_62_36_57_81_61_99_78_87_41_96_2_76_11_56,2,0.11876429129638061,391.6793070793883,56,61,76,93,36,84,12,100,100,75,72,25,2,61,0,100,43,34,6,49,17,4,87,87,6,16,62,36,57,81,61,99,78,87,41,96,2,76,11,56
genes_56_3_100_93_36_89_57_73_46_58_11_13_0_81_19_44_91_93_36_33_3_46_76_2_76_46_89_39_58_22_57_11_96_34_4_100_77_81_49_34,5,0.11469112082012627,396.74300571400863,56,3,100,93,36,89,57,73,46,58,11,13,0,81,19,44,91,93,36,33,3,46,76,2,76,46,89,39,58,22,57,11,96,34,4,100,77,81,49,34
genes_6_14_30_93_12_53_54_95_29_59_100_23_8_77_25_15_91_62_77_29_20_89_72_88_79_46_59_43_58_0_41_27_71_38_4_75_56_84_22_76,5,0.10961912332039621,399.1338122910262,6,14,30,93,12,53,54,95,29,59,100,23,8,77,25,15,91,62,77,29,20,89,72,88,79,46,59,43,58,0,41,27,71,38,4,75,56,84,22,76
genes_95_83_75_3_77_67_73_94_27_66_62_12_5_27_5_18_51_55_30_15_16_86_26_89_64_16_95_73_4_27_54_94_18_89_36_75_10_79_45_53,3,0.11895445826922552,405.36494667671195,95,83,75,3,77,67,73,94,27,66,62,12,5,27,5,18,51,55,30,15,16,86,26,89,64,16,95,73,4,27,54,94,18,89,36,75,10,79,45,53
genes_51_2_76_6_84_65_11_74_82_59_63_33_8_75_13_94_39_16_100_15_70_64_25_17_80_71_65_73_74_81_53_98_39_37_46_97_6_41_14_43,2,0.10950115441612357,406.1023551600884,51,2,76,6,84,65,11,74,82,59,63,33,8,75,13,94,39,16,100,15,70,64,25,17,80,71,65,73,74,81,53,98,39,37,46,97,6,41,14,43
genes_6_61_100_93_66_93_86_100_29_5_36_12_13_13_4_47_91_72_8_12_26_46_76_54_6_80_8_11_52_81_57_91_27_11_8_73_22_43_49_60,1,0.13134394725376794,410.3272346994311,6,61,100,93,66,93,86,100,29,5,36,12,13,13,4,47,91,72,8,12,26,46,76,54,6,80,8,11,52,81,57,91,27,11,8,73,22,43,49,60
genes_77_61_15_12_91_95_25_94_83_63_100_81_6_27_4_94_38_57_65_16_66_86_60_46_8_31_75_78_74_42_57_27_76_65_29_100_54_16_71_45,5,0.1192008742869353,412.38907700959646,77,61,15,12,91,95,25,94,83,63,100,81,6,27,4,94,38,57,65,16,66,86,60,46,8,31,75,78,74,42,57,27,76,65,29,100,54,16,71,45
genes_91_58_15_89_99_62_57_91_25_75_11_26_0_4_9_26_14_7_77_18_19_73_79_68_93_69_89_18_47_75_56_91_97_95_1_69_0_8_48_24,6,0.11419954974066282,420.48968818865916,91,58,15,89,99,62,57,91,25,75,11,26,0,4,9,26,14,7,77,18,19,73,79,68,93,69,89,18,47,75,56,91,97,95,1,69,0,8,48,24
genes_99_66_76_2_81_57_83_53_19_15_100_26_0_43_19_81_39_48_29_30_54_63_75_17_9_33_3_39_21_22_96_68_39_60_46_96_81_38_12_43,4,0.11526395083453336,421.4720637919738,99,66,76,2,81,57,83,53,19,15,100,26,0,43,19,81,39,48,29,30,54,63,75,17,9,33,3,39,21,22,96,68,39,60,46,96,81,38,12,43
genes_69_3_100_23_37_92_98_99_25_54_50_9_1_49_0_47_44_73_25_29_20_19_79_54_90_46_62_74_72_68_54_31_20_28_4_26_0_95_61_49,4,0.11287995335340081,421.9925485535232,69,3,100,23,37,92,98,99,25,54,50,9,1,49,0,47,44,73,25,29,20,19,79,54,90,46,62,74,72,68,54,31,20,28,4,26,0,95,61,49
genes_97_99_94_8_86_82_16_99_15_40_50_21_0_27_21_95_39_76_6_29_86_77_75_69_29_33_68_56_47_65_58_97_27_71_0_100_0_45_33_2,3,0.11308037781739876,423.5487218932269,97,99,94,8,86,82,16,99,15,40,50,21,0,27,21,95,39,76,6,29,86,77,75,69,29,33,68,56,47,65,58,97,27,71,0,100,0,45,33,2
genes_95_7_15_51_81_6_73_87_90_13_57_29_0_80_67_51_87_17_27_16_66_17_71_89_8_90_75_36_74_9_40_51_76_62_29_97_11_16_65_43,5,0.11533188714764635,435.54316858252935,95,7,15,51,81,6,73,87,90,13,57,29,0,80,67,51,87,17,27,16,66,17,71,89,8,90,75,36,74,9,40,51,76,62,29,97,11,16,65,43
genes_95_59_14_8_85_84_46_82_7_59_10_23_0_1_9_93_43_17_99_21_21_88_76_68_36_15_68_76_79_24_100_100_27_82_5_21_13_71_22_24,4,0.11706606552300917,443.4055056818178,95,59,14,8,85,84,46,82,7,59,10,23,0,1,9,93,43,17,99,21,21,88,76,68,36,15,68,76,79,24,100,100,27,82,5,21,13,71,22,24
genes_93_4_100_1_39_10_12_18_18_8_53_25_2_46_25_38_40_93_52_30_16_19_20_47_20_12_5_50_57_70_56_52_79_73_31_75_69_72_73_3,2,0.11695507406841396,457.69083823788606,93,4,100,1,39,10,12,18,18,8,53,25,2,46,25,38,40,93,52,30,16,19,20,47,20,12,5,50,57,70,56,52,79,73,31,75,69,72,73,3
