genes_94_76_79_10_70_69_92_36_39_13_65_2_0_13_20_56_4_12_1_11_66_28_90_57_8_71_13_69_85_45_62_78_51_12_17_49_27_95_30_89,7,0.11153329836162464,363.91001374524416,94,76,79,10,70,69,92,36,39,13,65,2,0,13,20,56,4,12,1,11,66,28,90,57,8,71,13,69,85,45,62,78,51,12,17,49,27,95,30,89
genes_46_59_98_8_88_70_100_66_64_0_91_0_14_13_20_73_75_27_4_19_55_44_68_66_6_25_60_32_17_79_97_51_82_83_51_92_47_33_29_52,7,0.1167216545768915,365.16998511344707,46,59,98,8,88,70,100,66,64,0,91,0,14,13,20,73,75,27,4,19,55,44,68,66,6,25,60,32,17,79,97,51,82,83,51,92,47,33,29,52
genes_92_78_96_1_71_72_39_64_60_74_88_1_13_24_100_63_2_54_97_10_66_99_97_10_40_69_2_20_29_53_97_44_52_79_96_48_67_95_62_66,5,0.11621114604003213,365.8490871011089,92,78,96,1,71,72,39,64,60,74,88,1,13,24,100,63,2,54,97,10,66,99,97,10,40,69,2,20,29,53,97,44,52,79,96,48,67,95,62,66
genes_39_75_60_12_82_93_14_48_25_0_88_2_10_69_95_6_11_53_10_0_16_36_34_93_75_23_14_65_43_96_65_48_48_78_18_85_45_50_70_45,7,0.10888368735035002,366.8975947327811,39,75,60,12,82,93,14,48,25,0,88,2,10,69,95,6,11,53,10,0,16,36,34,93,75,23,14,65,43,96,65,48,48,78,18,85,45,50,70,45
genes_44_77_36_57_70_69_87_64_39_23_88_22_14_49_0_73_11_21_13_31_62_21_73_100_15_100_30_22_13_88_100_40_50_30_32_45_95_32_62_47,3,0.11025082222063498,368.55450385590575,44,77,36,57,70,69,87,64,39,23,88,22,14,49,0,73,11,21,13,31,62,21,73,100,15,100,30,22,13,88,100,40,50,30,32,45,95,32,62,47
genes_44_88_100_17_72_66_100_70_56_26_31_2_9_26_5_80_11_59_62_41_71_29_95_50_15_87_0_29_58_58_63_44_6_61_17_47_23_32_63_92,3,0.10583031925568864,371.48181730064624,44,88,100,17,72,66,100,70,56,26,31,2,9,26,5,80,11,59,62,41,71,29,95,50,15,87,0,29,58,58,63,44,6,61,17,47,23,32,63,92
genes_44_75_36_54_70_69_100_61_44_25_88_2_15_44_25_74_41_59_11_31_69_25_42_100_14_70_52_98_58_43_50_40_17_76_50_88_20_44_61_23,2,0.11179541573995253,372.26962861916667,44,75,36,54,70,69,100,61,44,25,88,2,15,44,25,74,41,59,11,31,69,25,42,100,14,70,52,98,58,43,50,40,17,76,50,88,20,44,61,23
genes_8_80_3_73_78_14_53_34_59_70_58_0_5_13_89_78_0_76_52_0_100_35_95_14_54_50_93_100_92_58_100_44_93_36_55_40_53_14_50_57,5,0.11512296708750602,376.06750242912057,8,80,3,73,78,14,53,34,59,70,58,0,5,13,89,78,0,76,52,0,100,35,95,14,54,50,93,100,92,58,100,44,93,36,55,40,53,14,50,57
genes_89_69_73_7_80_65_41_36_39_0_84_38_7_19_5_69_53_28_43_18_64_24_49_86_41_38_3_34_58_33_45_51_2_93_28_49_57_56_36_92,6,0.11117522574722254,376.0954374107589,89,69,73,7,80,65,41,36,39,0,84,38,7,19,5,69,53,28,43,18,64,24,49,86,41,38,3,34,58,33,45,51,2,93,28,49,57,56,36,92
genes_93_80_41_22_80_49_87_67_39_36_93_22_8_49_20_73_11_61_12_25_66_14_73_62_56_96_87_34_13_83_63_46_10_100_91_45_22_0_50_39,5,0.11768463581577164,376.41632896289065,93,80,41,22,80,49,87,67,39,36,93,22,8,49,20,73,11,61,12,25,66,14,73,62,56,96,87,34,13,83,63,46,10,100,91,45,22,0,50,39
genes_78_75_100_10_70_93_87_71_25_0_88_6_14_10_0_6_4_53_14_4_68_18_29_93_71_5_93_25_17_58_100_48_10_61_87_32_100_30_70_14,4,0.11637546767432386,377.3871265773938,78,75,100,10,70,93,87,71,25,0,88,6,14,10,0,6,4,53,14,4,68,18,29,93,71,5,93,25,17,58,100,48,10,61,87,32,100,30,70,14
genes_90_76_69_10_69_68_70_64_67_70_53_20_8_21_97_0_1_11_3_5_71_6_100_90_9_73_56_54_61_41_82_94_37_76_57_2_69_21_44_56,4,0.11371622481683549,378.61893568767385,90,76,69,10,69,68,70,64,67,70,53,20,8,21,97,0,1,11,3,5,71,6,100,90,9,73,56,54,61,41,82,94,37,76,57,2,69,21,44,56
genes_86_71_40_10_47_70_95_38_40_25_84_9_6_9_46_79_75_24_13_18_64_37_51_30_3_38_3_29_20_21_45_51_2_74_2_49_57_56_36_91,3,0.11902336214391768,379.0794430630197,86,71,40,10,47,70,95,38,40,25,84,9,6,9,46,79,75,24,13,18,64,37,51,30,3,38,3,29,20,21,45,51,2,74,2,49,57,56,36,91
genes_90_80_100_23_81_67_100_67_20_23_88_8_16_24_3_52_10_9_19_5_90_25_39_49_76_100_26_100_36_41_62_48_69_38_5_56_72_22_58_48,6,0.1165656901516986,382.21214956705415,90,80,100,23,81,67,100,67,20,23,88,8,16,24,3,52,10,9,19,5,90,25,39,49,76,100,26,100,36,41,62,48,69,38,5,56,72,22,58,48
genes_94_75_58_17_82_10_87_44_56_26_88_4_8_64_95_82_9_65_13_15_21_98_95_39_54_23_0_65_52_52_63_50_15_74_42_74_67_32_11_45,4,0.133089068182571,382.5823651234644,94,75,58,17,82,10,87,44,56,26,88,4,8,64,95,82,9,65,13,15,21,98,95,39,54,23,0,65,52,52,63,50,15,74,42,74,67,32,11,45
genes_73_75_58_10_82_26_100_48_40_57_57_0_17_26_99_77_52_65_91_4_78_36_41_60_34_23_0_65_52_32_48_42_2_78_42_39_83_50_63_45,5,0.1107547033586678,384.797078173507,73,75,58,10,82,26,100,48,40,57,57,0,17,26,99,77,52,65,91,4,78,36,41,60,34,23,0,65,52,32,48,42,2,78,42,39,83,50,63,45
genes_48_59_3_46_78_49_98_78_21_32_93_23_0_53_9_71_14_21_4_7_76_44_100_93_8_90_30_98_5_45_48_36_51_59_43_73_43_57_98_58,3,0.10591187460544212,385.88846857382737,48,59,3,46,78,49,98,78,21,32,93,23,0,53,9,71,14,21,4,7,76,44,100,93,8,90,30,98,5,45,48,36,51,59,43,73,43,57,98,58
genes_90_78_69_10_70_30_53_63_6_70_33_4_10_25_53_28_1_52_5_18_71_32_100_36_48_6_0_100_41_45_95_10_21_93_57_49_59_66_68_56,5,0.11879158530355202,386.19455139527486,90,78,69,10,70,30,53,63,6,70,33,4,10,25,53,28,1,52,5,18,71,32,100,36,48,6,0,100,41,45,95,10,21,93,57,49,59,66,68,56
genes_94_71_35_10_70_54_95_61_40_25_20_4_6_13_46_77_8_24_1_18_53_39_43_26_3_71_0_29_36_21_60_3_2_12_17_53_36_94_42_91,2,0.1177466279220983,386.656227999907,94,71,35,10,70,54,95,61,40,25,20,4,6,13,46,77,8,24,1,18,53,39,43,26,3,71,0,29,36,21,60,3,2,12,17,53,36,94,42,91
genes_78_80_51_10_53_26_100_9_64_17_57_38_11_19_51_31_4_12_13_1_63_99_33_60_57_10_23_20_1_72_39_46_38_83_32_31_99_53_33_55,6,0.12191895315524372,394.95803489158635,78,80,51,10,53,26,100,9,64,17,57,38,11,19,51,31,4,12,13,1,63,99,33,60,57,10,23,20,1,72,39,46,38,83,32,31,99,53,33,55
genes_92_80_64_64_70_58_34_47_65_74_57_40_3_30_100_62_62_52_9_6_73_41_97_89_13_38_52_96_22_85_95_45_72_27_44_29_71_84_70_16,7,0.11430161450207667,396.4603358877575,92,80,64,64,70,58,34,47,65,74,57,40,3,30,100,62,62,52,9,6,73,41,97,89,13,38,52,96,22,85,95,45,72,27,44,29,71,84,70,16
genes_94_43_100_57_51_26_100_90_75_54_88_1_6_19_95_72_73_32_76_7_31_20_33_91_32_23_0_22_13_45_65_40_5_60_51_29_67_86_47_46,2,0.1192662692170664,406.5375652567066,94,43,100,57,51,26,100,90,75,54,88,1,6,19,95,72,73,32,76,7,31,20,33,91,32,23,0,22,13,45,65,40,5,60,51,29,67,86,47,46
genes_52_69_3_17_80_58_87_47_56_12_88_0_10_9_100_0_11_100_13_18_71_98_95_89_55_23_0_29_36_87_63_41_18_74_55_49_23_32_74_95,3,0.1235577204772101,422.1904182803242,52,69,3,17,80,58,87,47,56,12,88,0,10,9,100,0,11,100,13,18,71,98,95,89,55,23,0,29,36,87,63,41,18,74,55,49,23,32,74,95
genes_79_80_98_71_80_21_87_64_46_28_77_22_8_49_100_0_47_24_13_14_5_21_95_91_54_100_30_27_13_23_63_46_15_29_91_39_95_32_62_47,1,0.15519082681099097,495.7552878145897,79,80,98,71,80,21,87,64,46,28,77,22,8,49,100,0,47,24,13,14,5,21,95,91,54,100,30,27,13,23,63,46,15,29,91,39,95,32,62,47
