genes_97_91_65_37_61_8_95_30_18_0_61_31_3_27_21_3_64_22_21_40_31_86_47_0_92_78_88_31_54_97_62_6_83_58_48_100_15_57_68_65,4,0.12373714250918755,396.100631354047,97,91,65,37,61,8,95,30,18,0,61,31,3,27,21,3,64,22,21,40,31,86,47,0,92,78,88,31,54,97,62,6,83,58,48,100,15,57,68,65
genes_87_33_65_48_39_66_89_60_6_88_61_17_3_58_79_32_15_37_99_30_57_100_81_71_72_77_16_59_52_82_96_44_65_59_53_22_30_87_62_53,4,0.11236516451983193,401.6660942131474,87,33,65,48,39,66,89,60,6,88,61,17,3,58,79,32,15,37,99,30,57,100,81,71,72,77,16,59,52,82,96,44,65,59,53,22,30,87,62,53
genes_95_74_53_69_79_6_26_92_54_70_86_18_3_16_18_55_100_51_21_31_29_74_81_97_61_36_23_25_79_97_86_41_78_85_58_26_20_80_97_2,1,0.11024972608154712,401.7889908985802,95,74,53,69,79,6,26,92,54,70,86,18,3,16,18,55,100,51,21,31,29,74,81,97,61,36,23,25,79,97,86,41,78,85,58,26,20,80,97,2
genes_84_51_94_9_78_66_60_64_6_0_61_19_1_21_73_32_62_91_33_24_57_1_81_2_58_77_85_25_59_67_84_48_95_17_44_22_30_90_97_27,7,0.10993905459608448,408.00250003227706,84,51,94,9,78,66,60,64,6,0,61,19,1,21,73,32,62,91,33,24,57,1,81,2,58,77,85,25,59,67,84,48,95,17,44,22,30,90,97,27
genes_97_76_73_32_91_69_99_55_65_48_25_71_3_87_16_0_26_57_72_33_57_100_82_25_63_91_16_22_85_14_90_71_92_36_57_65_8_46_18_42,5,0.11527955126892911,408.3486152861434,97,76,73,32,91,69,99,55,65,48,25,71,3,87,16,0,26,57,72,33,57,100,82,25,63,91,16,22,85,14,90,71,92,36,57,65,8,46,18,42
genes_95_78_3_100_82_7_33_64_53_42_62_42_4_20_68_27_26_78_40_39_61_49_83_71_27_0_17_75_83_23_60_38_41_13_56_36_16_30_19_22,7,0.11343357432875292,409.36143699279745,95,78,3,100,82,7,33,64,53,42,62,42,4,20,68,27,26,78,40,39,61,49,83,71,27,0,17,75,83,23,60,38,41,13,56,36,16,30,19,22
genes_15_75_97_38_74_64_39_34_63_71_11_1_7_18_74_63_57_4_1_33_28_26_64_85_9_95_75_93_80_14_40_72_30_48_54_58_78_75_89_86,4,0.11190852142786702,409.8294176749358,15,75,97,38,74,64,39,34,63,71,11,1,7,18,74,63,57,4,1,33,28,26,64,85,9,95,75,93,80,14,40,72,30,48,54,58,78,75,89,86
genes_78_55_97_37_65_8_99_86_6_85_60_17_1_34_73_14_91_19_33_31_59_42_83_9_25_96_5_33_62_84_85_36_2_42_63_18_19_91_65_16,3,0.10832120551894919,413.2447799040304,78,55,97,37,65,8,99,86,6,85,60,17,1,34,73,14,91,19,33,31,59,42,83,9,25,96,5,33,62,84,85,36,2,42,63,18,19,91,65,16
genes_97_39_65_48_95_61_58_28_35_12_61_30_0_54_21_62_64_22_33_36_31_6_81_2_90_31_21_31_54_22_62_56_99_39_30_100_20_73_62_45,4,0.11208308677313354,414.0470412210941,97,39,65,48,95,61,58,28,35,12,61,30,0,54,21,62,64,22,33,36,31,6,81,2,90,31,21,31,54,22,62,56,99,39,30,100,20,73,62,45
genes_39_10_60_46_47_17_95_60_46_61_95_25_6_63_26_42_0_7_69_9_58_4_1_87_59_94_24_35_53_25_60_39_66_83_64_83_1_24_92_15,6,0.12168961960745954,415.65564036421347,39,10,60,46,47,17,95,60,46,61,95,25,6,63,26,42,0,7,69,9,58,4,1,87,59,94,24,35,53,25,60,39,66,83,64,83,1,24,92,15
genes_82_76_4_27_69_53_39_59_46_6_74_0_3_32_38_62_26_62_76_20_60_95_83_88_60_75_8_35_22_18_59_48_82_65_49_53_23_51_64_47,5,0.11802259791925929,417.8151251231767,82,76,4,27,69,53,39,59,46,6,74,0,3,32,38,62,26,62,76,20,60,95,83,88,60,75,8,35,22,18,59,48,82,65,49,53,23,51,64,47
genes_74_86_97_50_69_30_49_42_34_88_92_22_9_87_13_57_59_14_74_30_70_31_78_70_9_52_85_1_84_25_54_7_94_29_57_58_11_56_89_84,2,0.1188988508282375,419.0547004581174,74,86,97,50,69,30,49,42,34,88,92,22,9,87,13,57,59,14,74,30,70,31,78,70,9,52,85,1,84,25,54,7,94,29,57,58,11,56,89,84
genes_70_51_51_9_79_61_29_64_62_0_89_34_3_21_37_68_91_9_31_24_77_97_83_47_61_79_61_80_81_69_76_48_48_76_60_22_41_15_34_89,3,0.11321120211554485,422.46419489055484,70,51,51,9,79,61,29,64,62,0,89,34,3,21,37,68,91,9,31,24,77,97,83,47,61,79,61,80,81,69,76,48,48,76,60,22,41,15,34,89
genes_77_14_95_100_61_35_90_77_53_9_44_25_1_35_72_62_95_54_31_16_63_92_85_90_71_0_11_28_66_67_38_28_36_76_58_28_25_30_84_14,6,0.13226083895579763,422.8036440193696,77,14,95,100,61,35,90,77,53,9,44,25,1,35,72,62,95,54,31,16,63,92,85,90,71,0,11,28,66,67,38,28,36,76,58,28,25,30,84,14
genes_78_81_97_97_40_53_37_61_6_0_69_1_3_21_55_46_7_67_100_29_57_67_26_83_60_42_11_42_63_14_90_64_98_36_64_53_21_91_67_74,3,0.12634928568022485,424.1729822113337,78,81,97,97,40,53,37,61,6,0,69,1,3,21,55,46,7,67,100,29,57,67,26,83,60,42,11,42,63,14,90,64,98,36,64,53,21,91,67,74
genes_78_78_68_39_60_61_32_59_58_6_59_21_8_31_18_62_59_50_32_25_61_58_24_45_60_33_23_95_3_90_85_70_94_31_60_68_41_77_29_47,3,0.11426001042329148,427.34565040181934,78,78,68,39,60,61,32,59,58,6,59,21,8,31,18,62,59,50,32,25,61,58,24,45,60,33,23,95,3,90,85,70,94,31,60,68,41,77,29,47
genes_97_15_65_37_43_55_37_30_88_12_61_30_3_19_21_53_91_22_18_36_55_86_34_2_58_33_87_31_84_91_71_10_100_72_43_100_16_57_92_26,6,0.12611607778363745,430.4350902083235,97,15,65,37,43,55,37,30,88,12,61,30,3,19,21,53,91,22,18,36,55,86,34,2,58,33,87,31,84,91,71,10,100,72,43,100,16,57,92,26
genes_84_22_100_59_61_22_58_77_46_47_61_17_0_35_42_62_90_15_18_32_57_45_80_4_11_31_11_59_83_67_38_56_98_38_46_60_21_91_87_79,2,0.11548205514681073,430.56579170958184,84,22,100,59,61,22,58,77,46,47,61,17,0,35,42,62,90,15,18,32,57,45,80,4,11,31,11,59,83,67,38,56,98,38,46,60,21,91,87,79
genes_96_79_99_54_47_17_96_60_49_48_86_25_7_13_35_17_57_7_40_39_57_26_81_9_59_52_95_22_80_25_59_19_91_43_63_83_13_26_89_81,7,0.1151435350043197,430.82685591149635,96,79,99,54,47,17,96,60,49,48,86,25,7,13,35,17,57,7,40,39,57,26,81,9,59,52,95,22,80,25,59,19,91,43,63,83,13,26,89,81
genes_82_75_3_36_70_71_93_42_45_4_69_30_7_33_79_28_65_13_33_29_57_100_83_23_60_63_14_22_49_18_60_63_56_61_62_58_16_89_26_40,2,0.11580032988822409,436.53058648305705,82,75,3,36,70,71,93,42,45,4,69,30,7,33,79,28,65,13,33,29,57,100,83,23,60,63,14,22,49,18,60,63,56,61,62,58,16,89,26,40
genes_15_80_100_42_65_17_94_42_68_15_59_18_0_63_18_58_66_49_23_22_32_24_79_27_13_72_94_33_56_97_92_67_53_38_49_21_33_59_25_89,4,0.13097190650909274,438.063191083668,15,80,100,42,65,17,94,42,68,15,59,18,0,63,18,58,66,49,23,22,32,24,79,27,13,72,94,33,56,97,92,67,53,38,49,21,33,59,25,89
genes_81_0_98_27_61_53_39_60_42_13_69_0_5_33_38_57_4_13_23_29_57_100_83_88_60_97_11_37_49_18_57_63_16_61_96_83_18_51_15_53,1,0.11795045483965329,452.67655730931807,81,0,98,27,61,53,39,60,42,13,69,0,5,33,38,57,4,13,23,29,57,100,83,88,60,97,11,37,49,18,57,63,16,61,96,83,18,51,15,53
genes_25_15_74_37_63_64_99_44_6_17_86_0_4_23_24_32_62_67_85_34_67_12_19_9_22_91_18_31_62_84_65_8_66_36_49_18_41_46_13_27,4,0.12181222332363252,457.04511715378976,25,15,74,37,63,64,99,44,6,17,86,0,4,23,24,32,62,67,85,34,67,12,19,9,22,91,18,31,62,84,65,8,66,36,49,18,41,46,13,27
genes_79_55_97_97_65_8_37_86_93_88_57_17_2_34_44_57_65_19_6_30_56_88_83_95_23_77_22_35_53_9_60_25_90_1_99_100_26_91_60_53,1,0.14671855949664953,503.1931085016218,79,55,97,97,65,8,37,86,93,88,57,17,2,34,44,57,65,19,6,30,56,88,83,95,23,77,22,35,53,9,60,25,90,1,99,100,26,91,60,53
