genes_94_32_34_21_79_88_53_67_40_46_35_3_4_88_45_35_86_36_54_5_4_75_26_83_0_37_59_100_17_38_89_82_1_85_4_81_100_93_69_100,8,0.10555442139597591,362.6148830668675,94,32,34,21,79,88,53,67,40,46,35,3,4,88,45,35,86,36,54,5,4,75,26,83,0,37,59,100,17,38,89,82,1,85,4,81,100,93,69,100
genes_34_1_75_15_80_57_42_59_93_27_70_19_11_78_76_71_71_35_79_6_85_84_49_70_5_81_13_26_86_18_85_58_50_58_46_41_64_29_52_91,9,0.1081984151474732,364.9949953972706,34,1,75,15,80,57,42,59,93,27,70,19,11,78,76,71,71,35,79,6,85,84,49,70,5,81,13,26,86,18,85,58,50,58,46,41,64,29,52,91
genes_90_17_46_17_78_93_42_10_2_27_17_26_12_78_29_47_78_42_83_13_100_61_52_37_58_55_98_90_20_37_34_58_70_76_14_38_12_20_69_58,4,0.11210982737741008,367.0359032391216,90,17,46,17,78,93,42,10,2,27,17,26,12,78,29,47,78,42,83,13,100,61,52,37,58,55,98,90,20,37,34,58,70,76,14,38,12,20,69,58
genes_40_3_92_92_84_78_58_69_4_36_36_0_6_44_19_39_40_10_73_44_56_15_5_14_99_45_4_72_57_71_94_63_16_56_47_51_64_28_67_16,3,0.10533581229699966,367.53535984880153,40,3,92,92,84,78,58,69,4,36,36,0,6,44,19,39,40,10,73,44,56,15,5,14,99,45,4,72,57,71,94,63,16,56,47,51,64,28,67,16
genes_89_3_92_92_88_3_100_54_4_36_20_62_11_44_30_39_89_43_73_44_69_57_26_66_14_39_49_72_10_3_91_63_84_56_65_14_65_39_4_80,6,0.10600582954222386,369.343562020188,89,3,92,92,88,3,100,54,4,36,20,62,11,44,30,39,89,43,73,44,69,57,26,66,14,39,49,72,10,3,91,63,84,56,65,14,65,39,4,80
genes_41_49_92_69_88_88_100_50_72_79_20_62_8_87_17_84_8_82_79_4_67_4_2_31_14_97_60_56_6_3_59_42_41_76_2_81_62_29_4_0,3,0.10638623227147248,370.527817810356,41,49,92,69,88,88,100,50,72,79,20,62,8,87,17,84,8,82,79,4,67,4,2,31,14,97,60,56,6,3,59,42,41,76,2,81,62,29,4,0
genes_34_81_49_16_83_73_95_48_0_6_81_1_9_91_15_39_1_66_24_11_2_50_59_26_22_70_61_98_23_13_85_38_7_86_59_43_58_84_13_16,2,0.10317625167017168,373.5147810008864,34,81,49,16,83,73,95,48,0,6,81,1,9,91,15,39,1,66,24,11,2,50,59,26,22,70,61,98,23,13,85,38,7,86,59,43,58,84,13,16
genes_9_0_96_20_79_20_42_74_0_57_27_31_11_22_30_79_71_42_83_12_67_88_9_31_5_80_67_100_2_38_25_64_70_44_12_80_10_83_95_39,3,0.11307843361146279,374.86842810361185,9,0,96,20,79,20,42,74,0,57,27,31,11,22,30,79,71,42,83,12,67,88,9,31,5,80,67,100,2,38,25,64,70,44,12,80,10,83,95,39
genes_37_81_40_5_77_73_100_56_86_4_42_1_9_83_76_44_69_5_31_11_5_50_62_26_78_65_46_98_92_71_87_38_27_86_12_12_58_68_51_16,5,0.10896318244834165,376.0369137925077,37,81,40,5,77,73,100,56,86,4,42,1,9,83,76,44,69,5,31,11,5,50,62,26,78,65,46,98,92,71,87,38,27,86,12,12,58,68,51,16
genes_87_47_40_49_78_1_61_29_25_61_3_31_12_79_32_53_1_22_21_4_100_54_79_31_96_54_17_38_20_39_27_49_47_21_46_83_30_95_51_97,6,0.1102661022548214,376.6676836605479,87,47,40,49,78,1,61,29,25,61,3,31,12,79,32,53,1,22,21,4,100,54,79,31,96,54,17,38,20,39,27,49,47,21,46,83,30,95,51,97
genes_40_82_99_12_78_98_57_22_10_6_81_22_10_58_20_45_69_12_31_1_2_50_4_26_87_83_61_38_23_44_85_67_33_86_59_11_85_96_67_84,2,0.11162616493519911,379.57252267845513,40,82,99,12,78,98,57,22,10,6,81,22,10,58,20,45,69,12,31,1,2,50,4,26,87,83,61,38,23,44,85,67,33,86,59,11,85,96,67,84
genes_39_4_17_92_77_6_49_78_47_13_40_0_10_24_44_0_46_16_100_1_79_52_85_42_87_61_10_94_8_36_80_64_33_56_90_13_60_92_70_58,6,0.11274056447917451,380.35381719641947,39,4,17,92,77,6,49,78,47,13,40,0,10,24,44,0,46,16,100,1,79,52,85,42,87,61,10,94,8,36,80,64,33,56,90,13,60,92,70,58
genes_82_80_71_89_82_0_52_52_25_41_11_67_12_25_29_77_39_42_83_12_79_26_85_37_49_96_16_90_16_36_34_61_15_76_60_77_100_38_95_46,8,0.11299212468931989,380.450896933392,82,80,71,89,82,0,52,52,25,41,11,67,12,25,29,77,39,42,83,12,79,26,85,37,49,96,16,90,16,36,34,61,15,76,60,77,100,38,95,46
genes_99_10_95_12_74_98_100_73_20_12_69_19_12_59_42_0_78_36_26_1_74_58_53_31_99_97_33_38_16_71_60_36_47_58_41_88_16_45_69_68,3,0.10668584291922435,380.48081334815515,99,10,95,12,74,98,100,73,20,12,69,19,12,59,42,0,78,36,26,1,74,58,53,31,99,97,33,38,16,71,60,36,47,58,41,88,16,45,69,68
genes_94_36_35_21_70_89_54_91_36_12_68_59_4_74_17_35_86_37_51_93_95_17_26_68_87_75_59_73_95_38_60_82_48_77_49_41_96_79_46_38,5,0.11220566959573572,389.20080229115104,94,36,35,21,70,89,54,91,36,12,68,59,4,74,17,35,86,37,51,93,95,17,26,68,87,75,59,73,95,38,60,82,48,77,49,41,96,79,46,38
genes_9_87_92_7_94_78_48_56_0_58_68_0_10_83_30_39_71_43_73_1_67_49_26_66_5_35_49_68_23_30_25_63_33_56_65_46_64_39_72_33,6,0.11083667611744817,390.7912278953533,9,87,92,7,94,78,48,56,0,58,68,0,10,83,30,39,71,43,73,1,67,49,26,66,5,35,49,68,23,30,25,63,33,56,65,46,64,39,72,33
genes_90_82_95_24_83_100_58_81_25_12_77_0_12_38_20_75_77_6_26_12_67_88_53_33_25_55_22_96_4_36_80_50_18_76_67_50_95_37_69_64,3,0.11895370658694815,394.3599148377319,90,82,95,24,83,100,58,81,25,12,77,0,12,38,20,75,77,6,26,12,67,88,53,33,25,55,22,96,4,36,80,50,18,76,67,50,95,37,69,64
genes_74_18_49_24_93_92_99_10_75_30_17_6_10_21_29_71_78_42_83_10_69_89_5_67_5_95_91_22_2_36_79_61_48_86_14_7_13_83_63_58,4,0.1210022413024147,396.48972175588335,74,18,49,24,93,92,99,10,75,30,17,6,10,21,29,71,78,42,83,10,69,89,5,67,5,95,91,22,2,36,79,61,48,86,14,7,13,83,63,58
genes_36_0_96_43_100_94_98_79_16_31_69_76_6_19_15_35_77_79_73_12_65_81_0_63_56_46_84_96_0_71_58_36_52_58_51_90_10_87_4_32,6,0.11132737974752145,398.5799926443944,36,0,96,43,100,94,98,79,16,31,69,76,6,19,15,35,77,79,73,12,65,81,0,63,56,46,84,96,0,71,58,36,52,58,51,90,10,87,4,32
genes_40_92_71_17_79_20_58_18_0_4_11_10_7_89_71_39_76_19_14_39_9_61_35_80_49_39_13_87_2_77_92_88_29_76_4_14_100_92_73_58,7,0.1181343340970183,399.8653627833027,40,92,71,17,79,20,58,18,0,4,11,10,7,89,71,39,76,19,14,39,9,61,35,80,49,39,13,87,2,77,92,88,29,76,4,14,100,92,73,58
genes_40_4_35_12_70_92_46_24_90_5_7_22_10_47_52_45_76_12_81_29_75_10_4_88_88_83_57_38_16_48_83_50_16_76_43_11_85_20_87_39,2,0.10985697215319593,402.12499335439384,40,4,35,12,70,92,46,24,90,5,7,22,10,47,52,45,76,12,81,29,75,10,4,88,88,83,57,38,16,48,83,50,16,76,43,11,85,20,87,39
genes_74_31_35_8_83_52_42_56_72_4_21_3_5_26_24_44_5_10_10_14_65_45_54_21_42_100_52_41_12_9_39_88_14_31_5_88_45_92_69_58,4,0.11491199243192746,410.3356374520205,74,31,35,8,83,52,42,56,72,4,21,3,5,26,24,44,5,10,10,14,65,45,54,21,42,100,52,41,12,9,39,88,14,31,5,88,45,92,69,58
genes_47_41_92_89_76_0_100_67_91_8_67_18_3_22_0_50_89_82_79_1_69_54_43_73_14_97_60_37_0_0_83_85_29_85_44_50_30_86_69_12,3,0.11551270265269438,412.05760141514816,47,41,92,89,76,0,100,67,91,8,67,18,3,22,0,50,89,82,79,1,69,54,43,73,14,97,60,37,0,0,83,85,29,85,44,50,30,86,69,12
genes_96_14_35_52_94_99_47_61_35_60_16_80_12_46_26_15_76_14_73_12_67_61_2_63_56_96_48_96_4_40_95_64_15_58_42_14_60_92_4_32,2,0.12033147678072903,419.87665052518264,96,14,35,52,94,99,47,61,35,60,16,80,12,46,26,15,76,14,73,12,67,61,2,63,56,96,48,96,4,40,95,64,15,58,42,14,60,92,4,32
