genes_94_34_21_16_93_33_40_28_79_65_44_4_10_11_42_46_74_12_13_6_5_59_69_3_81_42_100_99_71_38_78_61_65_31_35_39_35_76_5_39,8,0.11015661068213758,362.8640292573037,94,34,21,16,93,33,40,28,79,65,44,4,10,11,42,46,74,12,13,6,5,59,69,3,81,42,100,99,71,38,78,61,65,31,35,39,35,76,5,39
genes_70_87_71_24_85_64_41_50_19_8_98_50_11_90_48_6_0_0_75_71_82_21_82_20_97_77_22_20_5_93_83_44_77_67_38_85_12_100_11_39,2,0.1056579516776881,363.6171506464047,70,87,71,24,85,64,41,50,19,8,98,50,11,90,48,6,0,0,75,71,82,21,82,20,97,77,22,20,5,93,83,44,77,67,38,85,12,100,11,39
genes_21_90_48_28_83_94_52_53_95_7_63_19_11_16_16_9_51_10_23_43_75_58_31_57_69_50_75_37_2_38_83_82_65_28_52_33_98_26_52_86,6,0.11046366292086117,365.64766754760575,21,90,48,28,83,94,52,53,95,7,63,19,11,16,16,9,51,10,23,43,75,58,31,57,69,50,75,37,2,38,83,82,65,28,52,33,98,26,52,86
genes_53_43_21_27_88_91_57_66_25_6_76_19_11_77_11_73_66_33_10_2_56_61_50_63_42_5_43_33_6_44_43_51_33_31_84_39_15_97_4_92,7,0.10915524055699276,365.9412989938054,53,43,21,27,88,91,57,66,25,6,76,19,11,77,11,73,66,33,10,2,56,61,50,63,42,5,43,33,6,44,43,51,33,31,84,39,15,97,4,92
genes_90_40_48_50_86_61_39_71_17_10_63_6_9_38_21_88_46_18_76_12_97_61_52_30_93_87_91_65_71_66_96_42_29_51_82_6_94_94_67_57,2,0.11194652908344654,366.58869877101176,90,40,48,50,86,61,39,71,17,10,63,6,9,38,21,88,46,18,76,12,97,61,52,30,93,87,91,65,71,66,96,42,29,51,82,6,94,94,67,57
genes_34_92_35_43_76_49_38_58_80_45_44_19_13_44_42_46_70_84_78_40_70_52_5_33_5_83_84_94_0_71_83_64_8_86_46_83_46_95_70_92,3,0.12479333769053191,367.3036070082855,34,92,35,43,76,49,38,58,80,45,44,19,13,44,42,46,70,84,78,40,70,52,5,33,5,83,84,94,0,71,83,64,8,86,46,83,46,95,70,92
genes_34_34_81_47_75_1_53_66_80_29_29_6_3_91_2_46_42_19_28_2_1_52_26_33_81_52_13_96_4_42_83_44_17_1_14_45_96_87_70_92,4,0.11622952578647394,367.405531757645,34,34,81,47,75,1,53,66,80,29,29,6,3,91,2,46,42,19,28,2,1,52,26,33,81,52,13,96,4,42,83,44,17,1,14,45,96,87,70,92
genes_74_41_75_28_76_98_62_27_0_85_68_53_11_28_48_82_67_9_77_7_100_59_85_42_69_88_80_36_38_38_41_56_29_36_0_41_89_85_36_95,2,0.10799546747748895,369.097248961468,74,41,75,28,76,98,62,27,0,85,68,53,11,28,48,82,67,9,77,7,100,59,85,42,69,88,80,36,38,38,41,56,29,36,0,41,89,85,36,95
genes_50_18_36_92_87_62_42_83_5_7_41_43_9_16_24_1_69_0_47_12_59_85_44_38_10_41_84_65_14_79_80_92_17_59_85_39_2_92_66_77,6,0.11618146897112386,373.92976951519967,50,18,36,92,87,62,42,83,5,7,41,43,9,16,24,1,69,0,47,12,59,85,44,38,10,41,84,65,14,79,80,92,17,59,85,39,2,92,66,77
genes_73_42_21_64_83_91_5_95_5_8_69_49_11_77_5_12_0_36_73_40_100_42_52_38_75_41_8_71_95_87_64_56_70_61_49_41_17_90_35_15,3,0.11909238422143008,374.80370796474284,73,42,21,64,83,91,5,95,5,8,69,49,11,77,5,12,0,36,73,40,100,42,52,38,75,41,8,71,95,87,64,56,70,61,49,41,17,90,35,15
genes_42_45_54_21_83_1_57_49_41_56_18_29_11_16_68_39_6_14_76_4_95_57_59_45_32_97_51_37_6_12_84_40_13_52_18_6_7_45_95_38,2,0.11515654087409707,377.01668141181585,42,45,54,21,83,1,57,49,41,56,18,29,11,16,68,39,6,14,76,4,95,57,59,45,32,97,51,37,6,12,84,40,13,52,18,6,7,45,95,38
genes_65_92_36_92_76_1_42_95_91_7_41_50_3_51_22_11_42_0_28_2_70_3_5_35_87_41_11_94_5_42_82_61_39_1_100_41_24_92_66_51,4,0.11649442950711077,378.54275044736346,65,92,36,92,76,1,42,95,91,7,41,50,3,51,22,11,42,0,28,2,70,3,5,35,87,41,11,94,5,42,82,61,39,1,100,41,24,92,66,51
genes_86_31_45_20_85_98_62_53_25_66_27_51_11_91_11_46_77_20_23_36_66_45_67_40_46_95_17_100_13_43_38_61_31_34_0_5_12_87_89_97,5,0.11458042571927973,379.03420934405955,86,31,45,20,85,98,62,53,25,66,27,51,11,91,11,46,77,20,23,36,66,45,67,40,46,95,17,100,13,43,38,61,31,34,0,5,12,87,89,97
genes_73_2_73_26_91_88_93_82_89_5_58_61_9_26_28_6_59_60_77_0_2_64_5_83_89_72_54_100_0_97_66_51_65_58_71_88_50_26_52_86,4,0.11699428976787772,380.08460750579457,73,2,73,26,91,88,93,82,89,5,58,61,9,26,28,6,59,60,77,0,2,64,5,83,89,72,54,100,0,97,66,51,65,58,71,88,50,26,52,86
genes_70_92_36_40_83_93_57_50_37_76_73_20_9_15_100_85_77_24_25_37_67_40_85_65_29_5_91_47_13_1_83_24_75_30_96_9_94_87_51_34,2,0.12148771757487864,381.9519444985645,70,92,36,40,83,93,57,50,37,76,73,20,9,15,100,85,77,24,25,37,67,40,85,65,29,5,91,47,13,1,83,24,75,30,96,9,94,87,51,34
genes_79_75_35_6_76_1_87_24_23_45_39_19_6_24_46_82_0_11_32_11_70_41_5_25_5_41_47_23_9_79_80_56_8_57_46_89_100_80_53_92,7,0.11292060305751887,384.1087938806317,79,75,35,6,76,1,87,24,23,45,39,19,6,24,46,82,0,11,32,11,70,41,5,25,5,41,47,23,9,79,80,56,8,57,46,89,100,80,53,92
genes_71_87_73_24_82_95_21_56_67_7_40_46_11_26_28_6_1_95_75_17_82_34_30_20_4_72_61_20_0_92_58_44_69_79_58_85_50_23_70_39,3,0.1147013759875972,384.6180701458546,71,87,73,24,82,95,21,56,67,7,40,46,11,26,28,6,1,95,75,17,82,34,30,20,4,72,61,20,0,92,58,44,69,79,58,85,50,23,70,39
genes_94_34_25_90_89_57_59_28_6_69_39_4_10_85_46_46_74_14_86_4_91_59_69_33_38_82_66_99_65_38_31_62_29_58_49_13_26_87_43_44,2,0.12003998350059791,385.2062251036358,94,34,25,90,89,57,59,28,6,69,39,4,10,85,46,46,74,14,86,4,91,59,69,33,38,82,66,99,65,38,31,62,29,58,49,13,26,87,43,44
genes_71_1_21_42_89_91_32_57_19_7_60_31_11_14_5_15_43_89_23_7_7_60_85_62_81_77_13_28_0_45_85_44_55_56_82_87_90_0_80_84,4,0.11003924343661514,388.83843900407754,71,1,21,42,89,91,32,57,19,7,60,31,11,14,5,15,43,89,23,7,7,60,85,62,81,77,13,28,0,45,85,44,55,56,82,87,90,0,80,84
genes_26_92_36_92_78_58_17_95_5_7_41_50_5_16_25_9_53_0_82_38_9_3_50_66_10_47_71_94_44_79_91_82_14_59_4_33_95_92_52_86,1,0.12194924490073683,392.2865593941135,26,92,36,92,78,58,17,95,5,7,41,50,5,16,25,9,53,0,82,38,9,3,50,66,10,47,71,94,44,79,91,82,14,59,4,33,95,92,52,86
genes_60_34_96_26_80_15_55_28_2_47_44_1_12_91_42_42_67_9_32_42_0_52_57_33_81_31_100_19_23_25_44_44_15_86_15_45_22_95_40_92,2,0.11270471767178866,395.8224845943363,60,34,96,26,80,15,55,28,2,47,44,1,12,91,42,42,67,9,32,42,0,52,57,33,81,31,100,19,23,25,44,44,15,86,15,45,22,95,40,92
genes_73_2_73_28_83_7_52_86_95_7_42_46_9_26_5_3_57_0_23_43_13_34_24_57_89_72_74_37_2_75_85_10_65_86_58_11_49_26_40_86,2,0.11870084123437,401.71540706631606,73,2,73,28,83,7,52,86,95,7,42,46,9,26,5,3,57,0,23,43,13,34,24,57,89,72,74,37,2,75,85,10,65,86,58,11,49,26,40,86
genes_35_45_36_21_93_1_57_92_41_31_59_59_11_90_19_46_1_10_76_4_95_58_23_42_69_97_59_37_6_34_96_50_9_59_88_11_60_93_59_89,1,0.13801446318511612,438.76638377261963,35,45,36,21,93,1,57,92,41,31,59,59,11,90,19,46,1,10,76,4,95,58,23,42,69,97,59,37,6,34,96,50,9,59,88,11,60,93,59,89
