genes_23_46_100_20_97_1_79_27_43_30_56_24_6_30_30_78_76_43_32_84_96_3_17_68_69_51_81_27_5_50_99_66_100_38_67_11_17_81_17_47,2,0.12248860302826184,394.79298970676894,23,46,100,20,97,1,79,27,43,30,56,24,6,30,30,78,76,43,32,84,96,3,17,68,69,51,81,27,5,50,99,66,100,38,67,11,17,81,17,47
genes_74_9_100_38_95_39_85_66_71_80_93_26_5_49_39_15_66_97_73_34_30_49_83_94_11_3_76_84_73_46_59_89_41_28_48_86_28_88_12_68,5,0.11234816677429722,395.5139301903975,74,9,100,38,95,39,85,66,71,80,93,26,5,49,39,15,66,97,73,34,30,49,83,94,11,3,76,84,73,46,59,89,41,28,48,86,28,88,12,68
genes_91_52_91_58_97_39_88_48_71_30_2_15_0_30_24_15_76_97_32_35_96_42_76_24_52_5_81_26_5_91_46_79_41_28_68_37_17_90_83_68,4,0.11734001275845074,397.810797220773,91,52,91,58,97,39,88,48,71,30,2,15,0,30,24,15,76,97,32,35,96,42,76,24,52,5,81,26,5,91,46,79,41,28,68,37,17,90,83,68
genes_7_12_69_43_71_56_10_31_52_14_54_28_4_84_40_13_77_53_96_32_92_98_83_85_52_67_46_18_71_0_91_25_85_38_78_96_63_97_100_60,3,0.11350164007035708,400.60919519397675,7,12,69,43,71,56,10,31,52,14,54,28,4,84,40,13,77,53,96,32,92,98,83,85,52,67,46,18,71,0,91,25,85,38,78,96,63,97,100,60
genes_77_9_74_8_79_1_57_36_83_80_98_19_7_74_53_81_67_43_16_27_46_66_16_94_57_44_21_89_20_87_49_3_27_33_33_39_17_55_19_44,9,0.11376010556195319,403.4007375992366,77,9,74,8,79,1,57,36,83,80,98,19,7,74,53,81,67,43,16,27,46,66,16,94,57,44,21,89,20,87,49,3,27,33,33,39,17,55,19,44
genes_5_53_35_16_80_60_87_89_68_88_34_23_0_7_24_36_61_51_95_35_74_23_59_0_20_65_73_50_79_46_48_49_21_13_100_63_38_47_59_47,9,0.11404771015811048,403.79995935255545,5,53,35,16,80,60,87,89,68,88,34,23,0,7,24,36,61,51,95,35,74,23,59,0,20,65,73,50,79,46,48,49,21,13,100,63,38,47,59,47
genes_27_9_96_53_96_19_28_36_75_12_20_16_0_37_35_90_71_14_19_33_96_74_14_76_30_22_53_28_71_97_23_71_91_31_68_41_46_100_17_50,1,0.0969116327916515,405.0288185133935,27,9,96,53,96,19,28,36,75,12,20,16,0,37,35,90,71,14,19,33,96,74,14,76,30,22,53,28,71,97,23,71,91,31,68,41,46,100,17,50
genes_0_67_64_43_62_57_76_76_85_41_100_73_14_16_27_59_77_13_73_26_59_23_83_90_75_60_78_16_21_46_91_77_97_24_40_18_68_94_97_24,3,0.12111555946051868,408.44337857341753,0,67,64,43,62,57,76,76,85,41,100,73,14,16,27,59,77,13,73,26,59,23,83,90,75,60,78,16,21,46,91,77,97,24,40,18,68,94,97,24
genes_74_5_5_5_63_19_79_40_33_55_80_12_14_83_12_23_67_69_18_22_57_92_70_24_49_37_41_76_68_42_83_69_37_79_50_97_0_94_82_7,3,0.11271414754561314,411.28013496329476,74,5,5,5,63,19,79,40,33,55,80,12,14,83,12,23,67,69,18,22,57,92,70,24,49,37,41,76,68,42,83,69,37,79,50,97,0,94,82,7
genes_74_1_92_37_99_10_41_97_70_62_95_13_7_53_35_8_76_17_93_28_93_51_39_24_64_48_40_79_59_91_48_22_98_54_50_100_75_43_18_47,1,0.10841689387906163,415.7261596334431,74,1,92,37,99,10,41,97,70,62,95,13,7,53,35,8,76,17,93,28,93,51,39,24,64,48,40,79,59,91,48,22,98,54,50,100,75,43,18,47
genes_22_53_79_5_61_24_75_31_0_98_17_13_0_46_22_41_0_23_18_24_47_62_93_64_40_59_76_31_59_2_48_71_100_27_37_91_69_98_24_17,3,0.11590478247125109,417.17458860401166,22,53,79,5,61,24,75,31,0,98,17,13,0,46,22,41,0,23,18,24,47,62,93,64,40,59,76,31,59,2,48,71,100,27,37,91,69,98,24,17
genes_74_16_69_34_79_11_83_38_52_9_100_22_0_85_45_46_55_71_31_32_35_51_83_68_52_14_19_50_5_47_46_53_85_28_100_100_9_43_72_61,7,0.11671835624056612,420.015570741455,74,16,69,34,79,11,83,38,52,9,100,22,0,85,45,46,55,71,31,32,35,51,83,68,52,14,19,50,5,47,46,53,85,28,100,100,9,43,72,61
genes_23_9_74_51_79_0_57_31_54_86_93_20_2_67_53_81_85_55_25_2_38_69_17_81_73_67_53_38_54_5_87_26_37_33_39_39_17_89_100_47,2,0.11169993922743482,421.8040153857054,23,9,74,51,79,0,57,31,54,86,93,20,2,67,53,81,85,55,25,2,38,69,17,81,73,67,53,38,54,5,87,26,37,33,39,39,17,89,100,47
genes_7_25_92_2_84_82_80_44_25_62_80_13_3_73_53_41_59_19_15_38_36_18_16_98_40_35_85_41_59_45_66_0_25_53_28_94_41_2_20_56,5,0.11826627288241995,424.9594586572804,7,25,92,2,84,82,80,44,25,62,80,13,3,73,53,41,59,19,15,38,36,18,16,98,40,35,85,41,59,45,66,0,25,53,28,94,41,2,20,56
genes_97_45_98_36_95_1_80_38_81_30_38_20_6_34_30_36_76_20_32_35_0_0_65_93_67_6_100_38_5_22_46_81_57_80_81_32_69_43_18_56,2,0.11323389472631504,427.6802854063659,97,45,98,36,95,1,80,38,81,30,38,20,6,34,30,36,76,20,32,35,0,0,65,93,67,6,100,38,5,22,46,81,57,80,81,32,69,43,18,56
genes_74_9_35_46_53_39_10_52_37_62_34_20_7_85_45_17_67_52_70_27_90_100_83_86_59_67_2_93_71_46_91_14_57_38_40_18_30_96_100_44,2,0.11209990374570937,429.2640912621308,74,9,35,46,53,39,10,52,37,62,34,20,7,85,45,17,67,52,70,27,90,100,83,86,59,67,2,93,71,46,91,14,57,38,40,18,30,96,100,44
genes_23_63_12_51_75_89_10_33_37_89_35_65_2_6_21_84_76_97_22_32_12_69_16_85_73_59_40_33_17_91_89_2_41_13_35_93_37_89_59_47,5,0.11406385732828195,431.09023283204453,23,63,12,51,75,89,10,33,37,89,35,65,2,6,21,84,76,97,22,32,12,69,16,85,73,59,40,33,17,91,89,2,41,13,35,93,37,89,59,47
genes_74_63_65_47_73_23_81_44_72_55_62_12_3_6_22_81_75_97_98_31_49_92_16_95_49_59_36_36_17_91_53_67_37_79_50_97_1_47_84_72,6,0.12275281045733455,436.549991993392,74,63,65,47,73,23,81,44,72,55,62,12,3,6,22,81,75,97,98,31,49,92,16,95,49,59,36,36,17,91,53,67,37,79,50,97,1,47,84,72
genes_92_66_60_16_75_6_80_72_88_12_30_20_0_85_21_46_76_48_32_35_73_3_83_21_70_35_13_29_10_85_92_72_62_38_68_84_65_94_15_60,6,0.12205006532628886,442.9796259878431,92,66,60,16,75,6,80,72,88,12,30,20,0,85,21,46,76,48,32,35,73,3,83,21,70,35,13,29,10,85,92,72,62,38,68,84,65,94,15,60
genes_97_66_100_46_97_6_79_56_81_8_100_16_5_78_39_36_86_57_81_34_29_51_61_93_64_3_90_23_71_20_59_32_57_80_48_33_75_46_58_56,6,0.12224217253379545,447.79246084666744,97,66,100,46,97,6,79,56,81,8,100,16,5,78,39,36,86,57,81,34,29,51,61,93,64,3,90,23,71,20,59,32,57,80,48,33,75,46,58,56
genes_40_35_96_34_95_6_80_79_66_98_36_13_0_64_36_46_65_58_32_35_51_3_96_68_75_35_91_43_0_50_62_50_97_28_61_11_72_96_11_13,1,0.11967239191298917,449.0534830968637,40,35,96,34,95,6,80,79,66,98,36,13,0,64,36,46,65,58,32,35,51,3,96,68,75,35,91,43,0,50,62,50,97,28,61,11,72,96,11,13
genes_97_50_98_46_90_1_79_56_81_86_34_68_0_34_9_36_95_20_81_30_0_0_65_93_64_6_100_43_71_20_44_86_55_76_45_33_69_43_73_56,4,0.11821521164713354,456.6031025815237,97,50,98,46,90,1,79,56,81,86,34,68,0,34,9,36,95,20,81,30,0,0,65,93,64,6,100,43,71,20,44,86,55,76,45,33,69,43,73,56
genes_23_63_98_43_97_44_10_45_73_94_95_22_2_80_45_17_55_53_96_41_91_0_83_90_56_43_78_38_31_85_99_25_57_38_40_85_68_100_100_47,2,0.1404378176080358,483.07007874598736,23,63,98,43,97,44,10,45,73,94,95,22,2,80,45,17,55,53,96,41,91,0,83,90,56,43,78,38,31,85,99,25,57,38,40,85,68,100,100,47
