genes_55_28_71_91_86_47_38_59_20_59_32_13_16_46_0_75_70_32_70_5_56_61_2_63_81_99_59_100_0_48_57_47_68_97_39_22_14_83_66_47,6,0.11454240643906906,361.8767691104424,55,28,71,91,86,47,38,59,20,59,32,13,16,46,0,75,70,32,70,5,56,61,2,63,81,99,59,100,0,48,57,47,68,97,39,22,14,83,66,47
genes_81_17_94_93_70_28_35_62_36_60_98_3_5_29_78_62_78_30_69_8_98_35_37_19_10_100_47_67_8_55_89_65_49_76_44_82_98_41_84_39,7,0.11341859621194818,364.0119192823625,81,17,94,93,70,28,35,62,36,60,98,3,5,29,78,62,78,30,69,8,98,35,37,19,10,100,47,67,8,55,89,65,49,76,44,82,98,41,84,39
genes_38_36_51_67_75_95_57_61_1_4_68_22_11_78_44_12_7_34_78_4_74_26_54_73_87_58_64_100_6_8_58_38_71_100_47_11_6_28_64_100,4,0.1087335419864274,365.65525682455586,38,36,51,67,75,95,57,61,1,4,68,22,11,78,44,12,7,34,78,4,74,26,54,73,87,58,64,100,6,8,58,38,71,100,47,11,6,28,64,100
genes_9_26_73_6_89_75_56_59_88_60_44_18_12_46_56_12_1_7_66_96_14_83_35_14_83_51_17_97_23_78_96_22_29_80_43_44_25_25_14_100,7,0.10432368904658282,365.8727577934277,9,26,73,6,89,75,56,59,88,60,44,18,12,46,56,12,1,7,66,96,14,83,35,14,83,51,17,97,23,78,96,22,29,80,43,44,25,25,14,100
genes_89_29_71_91_88_6_56_59_68_10_35_3_17_31_0_75_67_36_83_7_56_49_94_14_81_100_29_87_9_86_22_40_27_11_86_8_73_83_71_58,7,0.10989366997384997,366.61090069936546,89,29,71,91,88,6,56,59,68,10,35,3,17,31,0,75,67,36,83,7,56,49,94,14,81,100,29,87,9,86,22,40,27,11,86,8,73,83,71,58
genes_74_19_13_17_75_0_58_15_0_1_32_10_9_58_75_70_74_15_70_11_75_60_25_33_49_62_16_96_0_39_96_43_57_71_60_13_18_82_73_39,3,0.11809633090455281,367.35002935945596,74,19,13,17,75,0,58,15,0,1,32,10,9,58,75,70,74,15,70,11,75,60,25,33,49,62,16,96,0,39,96,43,57,71,60,13,18,82,73,39
genes_44_3_71_17_67_45_47_51_25_12_15_45_12_22_30_48_9_34_29_41_64_81_54_80_100_62_20_89_75_34_81_74_7_32_52_54_69_83_87_99,4,0.11291722380760935,368.9658825812751,44,3,71,17,67,45,47,51,25,12,15,45,12,22,30,48,9,34,29,41,64,81,54,80,100,62,20,89,75,34,81,74,7,32,52,54,69,83,87,99
genes_74_28_70_16_66_58_56_15_24_1_35_27_11_46_52_70_6_88_70_11_75_43_35_14_21_51_11_99_23_32_91_50_73_80_60_10_18_70_73_39,3,0.11907570142329255,372.9253031672743,74,28,70,16,66,58,56,15,24,1,35,27,11,46,52,70,6,88,70,11,75,43,35,14,21,51,11,99,23,32,91,50,73,80,60,10,18,70,73,39
genes_89_29_33_97_85_23_33_51_11_35_98_0_2_21_50_39_78_20_77_5_66_73_54_19_16_95_11_32_18_96_87_62_9_11_87_45_100_26_43_8,15,0.11902458079073625,374.3595448024252,89,29,33,97,85,23,33,51,11,35,98,0,2,21,50,39,78,20,77,5,66,73,54,19,16,95,11,32,18,96,87,62,9,11,87,45,100,26,43,8
genes_74_81_71_97_66_73_56_59_25_0_32_19_11_19_12_70_8_88_70_96_72_45_29_14_21_42_16_99_23_3_96_22_69_76_43_10_97_70_73_39,4,0.11840256755434353,374.9825257403552,74,81,71,97,66,73,56,59,25,0,32,19,11,19,12,70,8,88,70,96,72,45,29,14,21,42,16,99,23,3,96,22,69,76,43,10,97,70,73,39
genes_38_4_28_66_99_50_37_1_21_93_81_15_12_26_19_49_78_20_76_6_68_18_36_67_48_96_49_72_44_0_81_50_36_56_43_45_47_82_13_93,4,0.11659927472506973,375.20672878782324,38,4,28,66,99,50,37,1,21,93,81,15,12,26,19,49,78,20,76,6,68,18,36,67,48,96,49,72,44,0,81,50,36,56,43,45,47,82,13,93
genes_7_3_92_17_80_0_57_51_0_37_79_10_12_58_75_75_74_10_30_84_62_23_58_80_100_22_72_96_16_39_96_38_57_56_32_54_18_87_5_93,5,0.1102726195273509,375.5006769376204,7,3,92,17,80,0,57,51,0,37,79,10,12,58,75,75,74,10,30,84,62,23,58,80,100,22,72,96,16,39,96,38,57,56,32,54,18,87,5,93
genes_92_35_95_17_75_89_100_1_25_38_30_0_12_92_27_44_8_36_34_5_63_44_54_33_79_45_10_26_16_38_36_85_7_58_45_22_40_72_63_13,1,0.11407402611183765,376.3689447777459,92,35,95,17,75,89,100,1,25,38,30,0,12,92,27,44,8,36,34,5,63,44,54,33,79,45,10,26,16,38,36,85,7,58,45,22,40,72,63,13
genes_79_80_71_6_88_75_53_64_26_84_44_0_7_78_30_0_1_91_15_14_100_40_46_15_87_64_17_91_27_36_55_38_12_30_46_49_27_30_69_12,7,0.10981439877677945,377.80505719142974,79,80,71,6,88,75,53,64,26,84,44,0,7,78,30,0,1,91,15,14,100,40,46,15,87,64,17,91,27,36,55,38,12,30,46,49,27,30,69,12
genes_77_4_51_20_73_62_84_69_8_0_99_16_7_26_23_39_74_10_76_72_63_35_4_27_78_100_13_96_9_48_82_5_71_97_65_55_18_87_9_35,6,0.1088314153441905,378.75298045967935,77,4,51,20,73,62,84,69,8,0,99,16,7,26,23,39,74,10,76,72,63,35,4,27,78,100,13,96,9,48,82,5,71,97,65,55,18,87,9,35
genes_52_31_51_90_78_10_99_57_29_57_17_15_16_24_70_0_17_83_72_40_92_83_4_15_58_62_77_92_45_90_55_47_98_56_49_16_56_29_66_13,4,0.11860816895215368,382.79121360448903,52,31,51,90,78,10,99,57,29,57,17,15,16,24,70,0,17,83,72,40,92,83,4,15,58,62,77,92,45,90,55,47,98,56,49,16,56,29,66,13
genes_38_6_20_48_81_94_1_70_29_8_78_76_19_73_0_59_83_81_70_1_23_12_50_73_45_43_16_50_0_66_36_50_56_47_41_85_67_94_9_77,3,0.11248747465559684,384.77777518876036,38,6,20,48,81,94,1,70,29,8,78,76,19,73,0,59,83,81,70,1,23,12,50,73,45,43,16,50,0,66,36,50,56,47,41,85,67,94,9,77
genes_42_32_71_52_78_3_29_62_24_4_94_8_7_26_12_75_70_36_51_19_64_35_28_73_81_64_10_8_20_0_35_50_12_39_43_45_100_25_13_13,3,0.12026877526379026,388.49919158079047,42,32,71,52,78,3,29,62,24,4,94,8,7,26,12,75,70,36,51,19,64,35,28,73,81,64,10,8,20,0,35,50,12,39,43,45,100,25,13,13
genes_81_28_62_97_78_62_100_65_95_4_98_6_10_78_94_53_7_35_2_69_98_35_5_58_80_50_17_96_74_88_89_0_9_22_44_2_18_91_55_15,7,0.11204351292645691,390.29534038577134,81,28,62,97,78,62,100,65,95,4,98,6,10,78,94,53,7,35,2,69,98,35,5,58,80,50,17,96,74,88,89,0,9,22,44,2,18,91,55,15
genes_36_37_88_6_90_75_41_67_88_4_70_8_3_83_17_12_81_91_83_14_100_83_49_76_87_64_51_91_19_40_89_88_12_86_53_14_61_33_14_25,3,0.1221357049553745,397.4558569030515,36,37,88,6,90,75,41,67,88,4,70,8,3,83,17,12,81,91,83,14,100,83,49,76,87,64,51,91,19,40,89,88,12,86,53,14,61,33,14,25
genes_90_4_89_63_78_28_87_1_76_3_98_7_7_85_19_2_75_83_70_5_23_12_4_19_81_66_10_99_5_95_96_76_27_46_46_50_98_51_32_58,4,0.12040357574163951,397.70074067014633,90,4,89,63,78,28,87,1,76,3,98,7,7,85,19,2,75,83,70,5,23,12,4,19,81,66,10,99,5,95,96,76,27,46,46,50,98,51,32,58
genes_36_36_88_11_83_27_54_72_26_1_73_22_13_40_37_22_73_83_82_0_42_64_36_68_81_66_11_72_10_16_96_48_15_71_28_44_99_72_63_58,4,0.1296413083549982,414.1808127380725,36,36,88,11,83,27,54,72,26,1,73,22,13,40,37,22,73,83,82,0,42,64,36,68,81,66,11,72,10,16,96,48,15,71,28,44,99,72,63,58
genes_37_80_54_88_79_70_48_70_20_6_84_23_7_19_50_70_71_10_98_5_86_78_46_65_87_42_17_44_2_34_65_50_19_11_14_50_18_88_71_75,2,0.1079038071487307,414.7619781374881,37,80,54,88,79,70,48,70,20,6,84,23,7,19,50,70,71,10,98,5,86,78,46,65,87,42,17,44,2,34,65,50,19,11,14,50,18,88,71,75
genes_55_29_96_98_86_6_57_77_16_6_34_16_10_20_13_71_83_31_78_64_80_88_35_88_95_22_12_85_9_57_100_52_6_58_89_51_100_50_74_60,3,0.14253724179483374,474.4189513662395,55,29,96,98,86,6,57,77,16,6,34,16,10,20,13,71,83,31,78,64,80,88,35,88,95,22,12,85,9,57,100,52,6,58,89,51,100,50,74,60
