genes_44_76_49_9_70_69_34_61_20_17_88_2_6_44_23_74_4_28_3_2_18_0_39_93_40_5_93_98_1_48_64_48_82_61_32_56_20_35_43_25,2,0.10709366939706665,379.1258619830367,44,76,49,9,70,69,34,61,20,17,88,2,6,44,23,74,4,28,3,2,18,0,39,93,40,5,93,98,1,48,64,48,82,61,32,56,20,35,43,25
genes_94_71_40_10_47_54_95_70_40_25_20_9_6_9_46_77_75_24_13_18_71_39_41_30_3_36_0_29_36_21_46_34_2_74_17_49_23_94_63_91,6,0.10718577266310962,379.8972146721899,94,71,40,10,47,54,95,70,40,25,20,9,6,9,46,77,75,24,13,18,71,39,41,30,3,36,0,29,36,21,46,34,2,74,17,49,23,94,63,91
genes_11_75_36_56_72_66_100_40_40_66_92_1_19_25_98_74_5_60_9_34_36_37_91_96_14_0_59_100_21_58_97_40_17_74_50_49_97_93_47_66,5,0.1187458354951096,385.53304181896993,11,75,36,56,72,66,100,40,40,66,92,1,19,25,98,74,5,60,9,34,36,37,91,96,14,0,59,100,21,58,97,40,17,74,50,49,97,93,47,66
genes_94_80_51_10_97_70_100_36_51_11_51_38_11_19_89_73_4_41_9_7_63_99_30_31_57_5_26_20_29_58_23_46_6_83_32_31_100_58_69_37,3,0.11082380254716069,385.90898047833053,94,80,51,10,97,70,100,36,51,11,51,38,11,19,89,73,4,41,9,7,63,99,30,31,57,5,26,20,29,58,23,46,6,83,32,31,100,58,69,37
genes_46_88_4_46_58_70_36_71_48_2_88_3_9_13_20_83_25_27_3_31_76_39_68_93_69_69_27_22_0_84_63_42_23_59_48_42_100_33_96_52,9,0.11334575019415796,386.23521743862085,46,88,4,46,58,70,36,71,48,2,88,3,9,13,20,83,25,27,3,31,76,39,68,93,69,69,27,22,0,84,63,42,23,59,48,42,100,33,96,52
genes_90_78_69_10_70_68_71_64_29_70_53_18_8_21_53_0_1_8_3_18_71_98_100_90_9_33_56_54_63_61_82_10_21_13_57_12_95_14_47_56,4,0.12165311997403092,387.9130283930708,90,78,69,10,70,68,71,64,29,70,53,18,8,21,53,0,1,8,3,18,71,98,100,90,9,33,56,54,63,61,82,10,21,13,57,12,95,14,47,56
genes_85_88_54_24_72_66_100_61_67_25_31_2_12_26_25_71_71_59_9_41_4_29_91_50_15_93_59_55_58_58_48_44_66_61_32_47_20_32_63_66,3,0.1182411138499946,388.0339379648058,85,88,54,24,72,66,100,61,67,25,31,2,12,26,25,71,71,59,9,41,4,29,91,50,15,93,59,55,58,58,48,44,66,61,32,47,20,32,63,66
genes_39_76_100_12_70_93_96_76_25_0_88_2_14_39_23_6_11_53_15_4_37_18_39_93_71_5_14_98_43_41_100_48_48_61_18_85_45_30_70_16,4,0.11781038660574913,388.1115940623756,39,76,100,12,70,93,96,76,25,0,88,2,14,39,23,6,11,53,15,4,37,18,39,93,71,5,14,98,43,41,100,48,48,61,18,85,45,30,70,16
genes_46_73_98_6_72_52_100_90_39_54_88_0_10_28_26_74_13_65_2_7_16_33_36_91_34_23_64_65_13_45_65_44_15_78_51_39_43_19_47_46,7,0.11076365645667309,390.648154479658,46,73,98,6,72,52,100,90,39,54,88,0,10,28,26,74,13,65,2,7,16,33,36,91,34,23,64,65,13,45,65,44,15,78,51,39,43,19,47,46
genes_47_76_46_17_49_95_100_75_46_23_96_5_3_9_53_2_9_24_3_11_55_36_55_41_54_13_61_18_4_46_62_42_21_75_82_50_23_33_58_91,3,0.10923674084415352,392.18115094065433,47,76,46,17,49,95,100,75,46,23,96,5,3,9,53,2,9,24,3,11,55,36,55,41,54,13,61,18,4,46,62,42,21,75,82,50,23,33,58,91
genes_93_79_49_51_73_68_68_71_20_43_88_2_3_24_15_2_10_12_13_32_73_0_95_41_7_64_28_21_17_35_63_40_21_13_6_39_48_98_40_91,5,0.11929129090158719,394.83435824109097,93,79,49,51,73,68,68,71,20,43,88,2,3,24,15,2,10,12,13,32,73,0,95,41,7,64,28,21,17,35,63,40,21,13,6,39,48,98,40,91
genes_86_1_3_20_75_49_100_74_71_0_91_6_4_16_13_4_14_61_1_18_78_37_68_18_10_73_94_38_43_42_74_40_68_56_10_55_49_41_36_38,5,0.11801382731560103,395.12798900327255,86,1,3,20,75,49,100,74,71,0,91,6,4,16,13,4,14,61,1,18,78,37,68,18,10,73,94,38,43,42,74,40,68,56,10,55,49,41,36,38
genes_87_75_100_59_69_72_9_43_25_55_95_86_4_25_19_77_5_13_3_14_73_37_38_93_53_41_20_54_65_97_50_29_45_77_74_49_67_50_70_52,6,0.11667038909916595,397.9343826587442,87,75,100,59,69,72,9,43,25,55,95,86,4,25,19,77,5,13,3,14,73,37,38,93,53,41,20,54,65,97,50,29,45,77,74,49,67,50,70,52
genes_95_74_47_15_70_66_100_61_71_66_93_35_11_10_8_82_56_9_34_14_59_36_30_22_4_7_61_100_24_37_65_41_51_64_98_32_100_28_40_52,2,0.11799545191159305,399.2285017033872,95,74,47,15,70,66,100,61,71,66,93,35,11,10,8,82,56,9,34,14,59,36,30,22,4,7,61,100,24,37,65,41,51,64,98,32,100,28,40,52
genes_92_78_84_14_71_58_34_36_21_74_83_0_3_30_100_62_2_52_9_14_4_99_97_60_15_99_15_96_29_53_64_45_72_99_44_38_71_90_46_66,1,0.11462033617795744,400.2762018949329,92,78,84,14,71,58,34,36,21,74,83,0,3,30,100,62,2,52,9,14,4,99,97,60,15,99,15,96,29,53,64,45,72,99,44,38,71,90,46,66
genes_94_69_58_54_71_26_53_48_74_17_58_0_0_15_9_77_66_61_9_4_69_99_33_60_15_10_93_21_41_50_64_3_2_24_64_71_75_32_0_45,6,0.11820111704997956,401.31011044578,94,69,58,54,71,26,53,48,74,17,58,0,0,15,9,77,66,61,9,4,69,99,33,60,15,10,93,21,41,50,64,3,2,24,64,71,75,32,0,45
genes_76_76_40_18_68_65_100_70_66_23_57_0_4_68_46_27_13_33_8_11_73_36_41_94_40_0_61_18_13_32_46_40_2_76_82_39_100_33_58_46,6,0.11672537445475978,407.0271441482261,76,76,40,18,68,65,100,70,66,23,57,0,4,68,46,27,13,33,8,11,73,36,41,94,40,0,61,18,13,32,46,40,2,76,82,39,100,33,58,46
genes_47_80_100_17_80_49_87_75_56_26_93_9_6_27_5_80_11_20_13_15_71_98_95_91_54_87_0_29_36_52_63_46_6_74_17_74_23_32_51_92,8,0.12025003065059428,412.8767410873477,47,80,100,17,80,49,87,75,56,26,93,9,6,27,5,80,11,20,13,15,71,98,95,91,54,87,0,29,36,52,63,46,6,74,17,74,23,32,51,92
genes_93_84_100_22_71_49_100_75_21_25_77_9_6_14_8_71_14_24_13_18_71_39_95_26_54_89_0_29_36_26_66_51_21_83_17_43_23_94_51_91,5,0.11829386225328675,421.4195810391733,93,84,100,22,71,49,100,75,21,25,77,9,6,14,8,71,14,24,13,18,71,39,95,26,54,89,0,29,36,26,66,51,21,83,17,43,23,94,51,91
genes_47_71_3_17_49_54_34_47_80_12_77_0_6_9_100_0_66_100_56_18_73_39_95_89_54_41_64_25_36_83_100_41_18_74_55_49_47_88_74_91,2,0.12256281217351708,421.99547656066386,47,71,3,17,49,54,34,47,80,12,77,0,6,9,100,0,66,100,56,18,73,39,95,89,54,41,64,25,36,83,100,41,18,74,55,49,47,88,74,91
genes_28_62_83_23_78_58_79_67_43_32_91_8_12_30_0_80_11_21_2_14_89_28_24_92_76_100_68_37_29_73_95_48_3_97_87_24_93_35_58_89,5,0.12760835038279725,428.2558230258076,28,62,83,23,78,58,79,67,43,32,91,8,12,30,0,80,11,21,2,14,89,28,24,92,76,100,68,37,29,73,95,48,3,97,87,24,93,35,58,89
genes_86_76_49_9_92_65_69_69_29_10_43_51_9_19_23_52_5_12_12_5_64_28_39_50_73_70_59_25_29_58_16_97_82_64_44_70_93_3_36_20,1,0.12438105659709292,431.56279977281076,86,76,49,9,92,65,69,69,29,10,43,51,9,19,23,52,5,12,12,5,64,28,39,50,73,70,59,25,29,58,16,97,82,64,44,70,93,3,36,20
genes_28_80_100_23_81_67_100_67_20_23_57_8_12_20_3_52_10_21_14_5_90_25_39_50_76_100_26_100_29_41_62_94_69_17_87_14_88_67_58_48,3,0.1348917968862444,436.80618379948555,28,80,100,23,81,67,100,67,20,23,57,8,12,20,3,52,10,21,14,5,90,25,39,50,76,100,26,100,29,41,62,94,69,17,87,14,88,67,58,48
genes_90_71_98_75_70_63_71_45_40_25_31_17_6_25_3_71_66_8_9_18_62_100_91_93_52_42_22_54_65_63_43_97_78_76_79_40_100_14_69_52,3,0.12891264199183447,447.42454339091296,90,71,98,75,70,63,71,45,40,25,31,17,6,25,3,71,66,8,9,18,62,100,91,93,52,42,22,54,65,63,43,97,78,76,79,40,100,14,69,52
