genes_98_73_18_45_88_58_16_86_100_59_48_64_34_42_7_4_34_55_70_28_68_1_67_34_48_38_72_52_5_74_79_40_62_68_2_59_16_71_59_29,5,0.11817118577413974,194.81085062387768,98,73,18,45,88,58,16,86,100,59,48,64,34,42,7,4,34,55,70,28,68,1,67,34,48,38,72,52,5,74,79,40,62,68,2,59,16,71,59,29
genes_71_39_60_2_88_84_16_37_100_8_48_64_34_37_41_4_34_5_64_68_73_32_69_19_48_79_89_76_60_74_79_4_62_56_47_42_77_87_77_57,4,0.12432798860635082,196.4102729606069,71,39,60,2,88,84,16,37,100,8,48,64,34,37,41,4,34,5,64,68,73,32,69,19,48,79,89,76,60,74,79,4,62,56,47,42,77,87,77,57
genes_62_9_42_62_22_99_36_9_5_98_80_66_62_68_82_0_49_2_33_84_23_24_68_59_96_46_54_26_23_21_50_75_99_39_43_76_15_99_23_3,6,0.12799539308994648,199.11615433330164,62,9,42,62,22,99,36,9,5,98,80,66,62,68,82,0,49,2,33,84,23,24,68,59,96,46,54,26,23,21,50,75,99,39,43,76,15,99,23,3
genes_82_19_15_13_69_60_42_59_38_69_53_48_36_21_61_95_16_9_62_85_77_21_7_30_96_75_65_64_80_36_69_23_81_58_45_11_31_47_77_5,5,0.11691238471007279,199.7514319279132,82,19,15,13,69,60,42,59,38,69,53,48,36,21,61,95,16,9,62,85,77,21,7,30,96,75,65,64,80,36,69,23,81,58,45,11,31,47,77,5
genes_91_49_39_30_73_5_2_68_40_15_78_14_10_56_51_51_4_70_46_14_49_78_81_32_80_74_84_90_39_46_31_14_70_86_96_11_100_24_27_32,5,0.11094514489552014,201.41644936338304,91,49,39,30,73,5,2,68,40,15,78,14,10,56,51,51,4,70,46,14,49,78,81,32,80,74,84,90,39,46,31,14,70,86,96,11,100,24,27,32
genes_54_82_4_57_76_38_86_80_7_98_79_75_15_73_82_0_2_2_67_84_23_39_49_5_96_74_54_74_92_21_50_46_67_12_6_95_15_95_30_3,7,0.11048326322235183,202.16101217060466,54,82,4,57,76,38,86,80,7,98,79,75,15,73,82,0,2,2,67,84,23,39,49,5,96,74,54,74,92,21,50,46,67,12,6,95,15,95,30,3
genes_82_39_85_2_45_83_2_87_36_0_23_58_28_41_47_35_77_15_15_41_90_80_49_24_62_55_12_39_66_90_76_27_94_56_56_97_98_88_78_7,3,0.11943391006895125,204.90407516485925,82,39,85,2,45,83,2,87,36,0,23,58,28,41,47,35,77,15,15,41,90,80,49,24,62,55,12,39,66,90,76,27,94,56,56,97,98,88,78,7
genes_82_18_33_13_65_60_35_87_87_52_41_58_42_63_12_51_90_72_62_78_78_21_10_15_25_55_99_39_66_38_85_23_4_89_49_97_92_47_83_48,6,0.12337988117435456,207.47618788946366,82,18,33,13,65,60,35,87,87,52,41,58,42,63,12,51,90,72,62,78,78,21,10,15,25,55,99,39,66,38,85,23,4,89,49,97,92,47,83,48
genes_62_5_42_62_48_99_36_45_1_58_81_48_44_68_2_86_72_83_30_66_13_24_3_82_84_48_60_61_19_97_80_55_96_86_43_76_41_21_27_9,7,0.14122323464971925,213.14168555429748,62,5,42,62,48,99,36,45,1,58,81,48,44,68,2,86,72,83,30,66,13,24,3,82,84,48,60,61,19,97,80,55,96,86,43,76,41,21,27,9
genes_37_44_31_60_23_71_48_9_3_98_3_24_6_24_38_26_68_97_1_29_56_93_40_87_50_100_83_4_13_38_81_47_64_100_100_93_21_25_85_59,2,0.11629872612221759,214.91691261882247,37,44,31,60,23,71,48,9,3,98,3,24,6,24,38,26,68,97,1,29,56,93,40,87,50,100,83,4,13,38,81,47,64,100,100,93,21,25,85,59
genes_81_46_15_2_65_84_33_45_36_58_64_14_28_83_47_46_45_83_64_41_13_52_49_19_62_79_90_61_60_85_69_69_18_86_47_16_97_74_77_57,3,0.12146122215523451,217.72855203914926,81,46,15,2,65,84,33,45,36,58,64,14,28,83,47,46,45,83,64,41,13,52,49,19,62,79,90,61,60,85,69,69,18,86,47,16,97,74,77,57
genes_43_46_38_50_12_48_33_4_31_58_64_33_46_13_41_74_72_83_30_98_63_52_97_84_96_96_90_61_51_19_34_98_34_86_0_16_21_72_55_9,4,0.1291668319783621,220.0096458447964,43,46,38,50,12,48,33,4,31,58,64,33,46,13,41,74,72,83,30,98,63,52,97,84,96,96,90,61,51,19,34,98,34,86,0,16,21,72,55,9
genes_92_4_11_97_73_83_6_12_53_29_75_88_42_91_39_60_100_83_85_71_91_50_44_69_18_56_32_84_0_12_39_28_10_32_95_43_81_66_39_56,1,0.15247585373172048,220.37342065070658,92,4,11,97,73,83,6,12,53,29,75,88,42,91,39,60,100,83,85,71,91,50,44,69,18,56,32,84,0,12,39,28,10,32,95,43,81,66,39,56
genes_81_10_75_72_93_84_10_48_5_79_23_71_28_41_53_27_45_10_21_41_56_31_82_86_62_79_12_76_60_83_72_22_94_56_5_42_38_88_69_57,2,0.13823149353896882,221.36102547319405,81,10,75,72,93,84,10,48,5,79,23,71,28,41,53,27,45,10,21,41,56,31,82,86,62,79,12,76,60,83,72,22,94,56,5,42,38,88,69,57
genes_76_92_31_2_45_84_2_39_30_21_27_82_28_41_47_35_69_32_51_89_64_42_49_19_57_43_80_84_60_90_74_39_94_56_11_18_39_8_77_46,9,0.1310553614104541,226.22099447665144,76,92,31,2,45,84,2,39,30,21,27,82,28,41,47,35,69,32,51,89,64,42,49,19,57,43,80,84,60,90,74,39,94,56,11,18,39,8,77,46
genes_17_92_24_77_84_44_28_78_85_0_66_78_18_85_83_77_100_33_58_39_1_50_5_43_38_90_14_58_19_5_42_50_65_80_35_86_25_73_60_43,5,0.11849616697487313,227.48855814269933,17,92,24,77,84,44,28,78,85,0,66,78,18,85,83,77,100,33,58,39,1,50,5,43,38,90,14,58,19,5,42,50,65,80,35,86,25,73,60,43
genes_25_41_77_74_10_20_41_60_5_12_49_58_12_80_68_89_87_2_8_74_52_38_41_12_38_9_10_91_90_40_43_90_48_25_8_65_97_42_82_100,6,0.1269687181186732,233.2715651614435,25,41,77,74,10,20,41,60,5,12,49,58,12,80,68,89,87,2,8,74,52,38,41,12,38,9,10,91,90,40,43,90,48,25,8,65,97,42,82,100
genes_25_87_74_96_100_77_49_0_3_82_80_43_21_68_45_84_42_39_48_89_79_22_77_24_36_33_42_50_98_55_64_87_39_27_90_86_86_97_63_42,4,0.13777310809581492,235.24901412721033,25,87,74,96,100,77,49,0,3,82,80,43,21,68,45,84,42,39,48,89,79,22,77,24,36,33,42,50,98,55,64,87,39,27,90,86,86,97,63,42
genes_2_45_55_83_53_57_33_52_47_90_23_4_6_83_84_46_72_6_79_66_17_56_97_51_100_94_58_1_51_48_58_90_18_43_1_16_98_74_57_79,2,0.13271587427649084,242.72858480050604,2,45,55,83,53,57,33,52,47,90,23,4,6,83,84,46,72,6,79,66,17,56,97,51,100,94,58,1,51,48,58,90,18,43,1,16,98,74,57,79
genes_85_83_19_83_61_62_86_80_90_0_41_5_27_78_82_0_77_20_15_84_23_43_68_20_96_74_99_74_66_38_50_27_10_29_13_72_34_47_23_3,2,0.13787129773754497,243.7389739308643,85,83,19,83,61,62,86,80,90,0,41,5,27,78,82,0,77,20,15,84,23,43,68,20,96,74,99,74,66,38,50,27,10,29,13,72,34,47,23,3
genes_72_70_79_34_59_20_27_70_23_37_49_55_14_80_15_9_69_19_8_40_66_38_41_33_62_3_1_79_25_80_43_72_18_65_92_60_46_47_77_74,8,0.1413308176065493,263.3208625366351,72,70,79,34,59,20,27,70,23,37,49,55,14,80,15,9,69,19,8,40,66,38,41,33,62,3,1,79,25,80,43,72,18,65,92,60,46,47,77,74
genes_47_11_19_57_76_39_100_26_54_37_22_75_29_42_21_3_2_19_38_30_66_43_49_94_1_26_9_93_3_80_72_46_54_65_92_63_40_17_65_18,3,0.14074581056705557,263.7236745125709,47,11,19,57,76,39,100,26,54,37,22,75,29,42,21,3,2,19,38,30,66,43,49,94,1,26,9,93,3,80,72,46,54,65,92,63,40,17,65,18
genes_82_22_76_13_69_60_81_59_38_66_17_54_34_49_5_94_90_69_11_78_89_34_92_39_25_96_64_64_14_50_67_23_76_89_49_49_98_59_89_92,3,0.15522991145123005,264.17219092967025,82,22,76,13,69,60,81,59,38,66,17,54,34,49,5,94,90,69,11,78,89,34,92,39,25,96,64,64,14,50,67,23,76,89,49,49,98,59,89,92
genes_3_92_18_40_44_87_91_48_10_86_25_35_38_16_59_41_76_0_51_30_64_33_53_87_74_33_100_84_0_93_89_29_24_71_11_85_39_8_95_48,1,0.12497586462654132,274.14493574634946,3,92,18,40,44,87,91,48,10,86,25,35,38,16,59,41,76,0,51,30,64,33,53,87,74,33,100,84,0,93,89,29,24,71,11,85,39,8,95,48
