genes_100_57_87_49_90_90_91_77_67_39_63_19_6_65_25_35_47_93_52_26_3_92_21_96_25_9_96_39_69_49_84_12_47_39_40_79_68_45_66_52,5,0.10534993399860822,398.945991515849,100,57,87,49,90,90,91,77,67,39,63,19,6,65,25,35,47,93,52,26,3,92,21,96,25,9,96,39,69,49,84,12,47,39,40,79,68,45,66,52
genes_97_25_62_9_96_32_19_41_16_15_59_29_0_80_25_41_75_92_42_36_48_37_78_46_67_30_52_49_16_45_90_22_99_12_23_24_79_87_10_68,4,0.11823335016790448,399.5394720899288,97,25,62,9,96,32,19,41,16,15,59,29,0,80,25,41,75,92,42,36,48,37,78,46,67,30,52,49,16,45,90,22,99,12,23,24,79,87,10,68
genes_29_65_15_38_93_43_61_75_32_33_45_28_3_36_31_34_81_92_15_15_17_60_88_67_93_12_85_67_76_83_87_26_25_34_40_5_22_14_75_63,1,0.10099188289156545,402.21504001405344,29,65,15,38,93,43,61,75,32,33,45,28,3,36,31,34,81,92,15,15,17,60,88,67,93,12,85,67,76,83,87,26,25,34,40,5,22,14,75,63
genes_4_4_98_16_85_36_49_90_74_61_39_28_5_13_43_46_76_91_30_48_47_6_82_34_57_13_82_36_47_1_93_94_36_13_47_11_1_72_79_56,4,0.11621841950318731,404.49355837211306,4,4,98,16,85,36,49,90,74,61,39,28,5,13,43,46,76,91,30,48,47,6,82,34,57,13,82,36,47,1,93,94,36,13,47,11,1,72,79,56
genes_96_5_42_100_74_46_13_73_73_22_3_33_10_47_1_44_88_58_71_20_47_64_30_58_57_9_36_58_78_7_99_94_23_24_47_1_4_100_80_55,4,0.10789549365247197,405.33121315067564,96,5,42,100,74,46,13,73,73,22,3,33,10,47,1,44,88,58,71,20,47,64,30,58,57,9,36,58,78,7,99,94,23,24,47,1,4,100,80,55
genes_22_10_96_23_85_83_44_38_28_17_96_25_4_37_12_98_78_66_15_15_54_63_69_91_62_27_82_24_54_42_43_21_42_60_3_0_2_95_66_36,5,0.11306898261900836,407.6443314840275,22,10,96,23,85,83,44,38,28,17,96,25,4,37,12,98,78,66,15,15,54,63,69,91,62,27,82,24,54,42,43,21,42,60,3,0,2,95,66,36
genes_96_66_93_17_89_36_5_90_38_61_23_14_0_41_57_48_11_68_93_23_44_40_75_87_67_7_12_73_87_46_100_56_96_34_42_100_24_40_31_55,3,0.1243807390360326,410.1296226627307,96,66,93,17,89,36,5,90,38,61,23,14,0,41,57,48,11,68,93,23,44,40,75,87,67,7,12,73,87,46,100,56,96,34,42,100,24,40,31,55
genes_23_34_89_14_96_2_18_69_38_93_38_23_2_36_25_13_82_77_36_18_21_64_21_88_73_35_82_89_71_95_95_22_25_32_3_0_2_83_10_38,1,0.14671190481498406,415.1783506862254,23,34,89,14,96,2,18,69,38,93,38,23,2,36,25,13,82,77,36,18,21,64,21,88,73,35,82,89,71,95,95,22,25,32,3,0,2,83,10,38
genes_27_25_87_13_96_91_92_72_74_39_25_15_5_29_24_29_46_53_51_30_8_64_21_58_73_7_38_65_11_44_84_0_24_35_100_0_2_83_66_52,4,0.10836454083078513,416.53697756421684,27,25,87,13,96,91,92,72,74,39,25,15,5,29,24,29,46,53,51,30,8,64,21,58,73,7,38,65,11,44,84,0,24,35,100,0,2,83,66,52
genes_100_69_96_71_83_5_29_72_25_39_25_15_7_34_18_41_64_58_17_31_29_93_21_96_67_9_50_65_83_80_90_57_23_100_7_76_25_45_6_52,4,0.11480680461202658,420.10889757364873,100,69,96,71,83,5,29,72,25,39,25,15,7,34,18,41,64,58,17,31,29,93,21,96,67,9,50,65,83,80,90,57,23,100,7,76,25,45,6,52
genes_95_39_76_13_90_37_89_40_44_17_30_18_0_47_32_35_51_94_19_15_59_17_17_15_67_27_51_49_31_11_54_99_100_73_14_17_21_81_68_36,8,0.11412995344515321,425.42964639818564,95,39,76,13,90,37,89,40,44,17,30,18,0,47,32,35,51,94,19,15,59,17,17,15,67,27,51,49,31,11,54,99,100,73,14,17,21,81,68,36
genes_28_70_71_15_72_0_29_47_72_11_37_17_2_17_25_8_55_63_29_13_53_82_30_47_67_36_56_41_83_18_85_97_23_39_23_97_2_57_8_54,7,0.11498736622048704,425.85068328143626,28,70,71,15,72,0,29,47,72,11,37,17,2,17,25,8,55,63,29,13,53,82,30,47,67,36,56,41,83,18,85,97,23,39,23,97,2,57,8,54
genes_8_25_71_45_72_7_79_55_85_66_45_23_0_66_76_44_47_92_82_43_1_3_74_85_67_36_82_18_72_93_94_23_28_75_1_13_2_83_44_68,5,0.11232924265763714,427.04383582770896,8,25,71,45,72,7,79,55,85,66,45,23,0,66,76,44,47,92,82,43,1,3,74,85,67,36,82,18,72,93,94,23,28,75,1,13,2,83,44,68
genes_25_57_97_8_83_57_81_67_25_5_91_29_2_13_21_65_93_15_74_34_3_69_34_46_73_6_52_65_77_80_52_77_27_39_94_100_71_75_8_44,8,0.12138341413728727,429.5456988989289,25,57,97,8,83,57,81,67,25,5,91,29,2,13,21,65,93,15,74,34,3,69,34,46,73,6,52,65,77,80,52,77,27,39,94,100,71,75,8,44
genes_90_66_98_51_72_38_29_71_67_39_58_15_2_34_91_46_64_19_22_29_3_95_75_12_63_9_82_61_34_42_84_52_96_44_35_26_9_45_68_52,5,0.11973100845333469,431.8653711143851,90,66,98,51,72,38,29,71,67,39,58,15,2,34,91,46,64,19,22,29,3,95,75,12,63,9,82,61,34,42,84,52,96,44,35,26,9,45,68,52
genes_96_55_22_86_86_32_44_50_16_15_95_15_0_32_32_48_64_92_69_4_69_23_66_88_65_13_20_38_16_21_53_56_99_20_23_100_2_84_66_18,2,0.10778285342450011,432.67097067880593,96,55,22,86,86,32,44,50,16,15,95,15,0,32,32,48,64,92,69,4,69,23,66,88,65,13,20,38,16,21,53,56,99,20,23,100,2,84,66,18
genes_74_65_32_48_93_36_44_71_94_61_32_17_0_77_57_34_85_68_93_15_74_9_75_20_34_33_92_73_69_45_90_53_96_75_46_97_20_40_66_55,9,0.11613317742957269,433.1935288389202,74,65,32,48,93,36,44,71,94,61,32,17,0,77,57,34,85,68,93,15,74,9,75,20,34,33,92,73,69,45,90,53,96,75,46,97,20,40,66,55
genes_44_28_16_91_86_14_62_55_90_63_53_13_5_80_21_79_10_73_68_6_84_0_81_5_73_64_89_36_67_53_34_22_24_24_47_69_80_39_97_75,3,0.11268867969810985,436.4953837547211,44,28,16,91,86,14,62,55,90,63,53,13,5,80,21,79,10,73,68,6,84,0,81,5,73,64,89,36,67,53,34,22,24,24,47,69,80,39,97,75
genes_90_66_96_17_90_39_44_75_66_13_49_28_4_36_60_46_76_91_54_21_48_90_65_39_25_99_82_45_38_27_94_52_36_28_72_14_9_24_8_55,4,0.11218098775207155,436.5485799456681,90,66,96,17,90,39,44,75,66,13,49,28,4,36,60,46,76,91,54,21,48,90,65,39,25,99,82,45,38,27,94,52,36,28,72,14,9,24,8,55
genes_62_57_59_11_96_6_83_41_68_67_96_15_0_36_27_34_86_97_36_18_57_92_21_47_35_36_93_40_71_93_89_94_23_77_25_11_2_42_8_54,9,0.11382946827404093,436.6991668344183,62,57,59,11,96,6,83,41,68,67,96,15,0,36,27,34,86,97,36,18,57,92,21,47,35,36,93,40,71,93,89,94,23,77,25,11,2,42,8,54
genes_96_5_76_13_93_43_89_47_84_17_63_12_6_19_25_39_47_96_18_26_25_64_30_88_61_27_20_49_71_25_89_51_23_39_40_5_29_100_66_36,4,0.10969619504220124,437.3765712680763,96,5,76,13,93,43,89,47,84,17,63,12,6,19,25,39,47,96,18,26,25,64,30,88,61,27,20,49,71,25,89,51,23,39,40,5,29,100,66,36
genes_4_10_93_23_84_43_74_63_20_61_61_100_0_17_1_41_24_92_32_48_48_96_30_57_33_59_89_49_78_42_55_94_99_31_44_100_4_78_80_65,6,0.11863586243787716,439.4001253266936,4,10,93,23,84,43,74,63,20,61,61,100,0,17,1,41,24,92,32,48,48,96,30,57,33,59,89,49,78,42,55,94,99,31,44,100,4,78,80,65
genes_96_66_93_100_74_58_13_90_38_21_50_33_0_66_52_25_5_58_71_24_34_40_30_87_57_9_36_50_87_45_99_81_29_21_42_1_76_95_100_75,1,0.12016754604354497,459.81317712698956,96,66,93,100,74,58,13,90,38,21,50,33,0,66,52,25,5,58,71,24,34,40,30,87,57,9,36,50,87,45,99,81,29,21,42,1,76,95,100,75
genes_91_65_93_46_74_9_97_70_56_64_59_15_0_36_2_40_84_92_12_29_48_6_17_15_43_31_46_35_16_26_52_55_100_92_23_99_2_87_69_47,4,0.12145716364396311,462.70735338304564,91,65,93,46,74,9,97,70,56,64,59,15,0,36,2,40,84,92,12,29,48,6,17,15,43,31,46,35,16,26,52,55,100,92,23,99,2,87,69,47
