genes_76_70_8_45_84_89_32_77_3_82_28_59_12_10_41_0_51_4_64_40_70_60_40_92_83_52_86_64_89_74_71_14_60_50_57_72_75_8_88_51,8,0.12073751056729476,278.05328627037164,76,70,8,45,84,89,32,77,3,82,28,59,12,10,41,0,51,4,64,40,70,60,40,92,83,52,86,64,89,74,71,14,60,50,57,72,75,8,88,51
genes_63_33_78_81_84_8_65_83_18_14_65_4_13_74_81_86_38_8_0_29_84_76_5_87_70_53_60_20_93_36_43_24_60_68_62_14_98_92_47_32,8,0.10986568404221475,279.78204089170345,63,33,78,81,84,8,65,83,18,14,65,4,13,74,81,86,38,8,0,29,84,76,5,87,70,53,60,20,93,36,43,24,60,68,62,14,98,92,47,32
genes_98_89_100_76_25_6_14_55_5_7_63_74_12_81_20_20_33_36_73_27_56_66_82_74_38_50_80_92_18_37_79_38_76_46_51_15_100_100_12_40,6,0.11085824254432881,280.14371252456027,98,89,100,76,25,6,14,55,5,7,63,74,12,81,20,20,33,36,73,27,56,66,82,74,38,50,80,92,18,37,79,38,76,46,51,15,100,100,12,40
genes_70_40_45_36_45_2_43_17_22_49_47_1_18_45_81_4_77_18_86_42_28_55_35_87_65_39_69_24_92_26_50_0_70_24_91_84_16_90_35_43,6,0.11368054898729674,283.4491561788891,70,40,45,36,45,2,43,17,22,49,47,1,18,45,81,4,77,18,86,42,28,55,35,87,65,39,69,24,92,26,50,0,70,24,91,84,16,90,35,43
genes_70_85_24_9_84_0_25_13_18_64_16_34_32_53_30_60_100_4_28_13_38_19_17_64_44_77_26_53_28_89_57_4_100_36_57_15_38_83_46_87,4,0.11966014587521115,285.21630149457997,70,85,24,9,84,0,25,13,18,64,16,34,32,53,30,60,100,4,28,13,38,19,17,64,44,77,26,53,28,89,57,4,100,36,57,15,38,83,46,87
genes_76_37_19_85_44_14_91_72_22_7_39_87_29_59_29_79_25_16_72_42_37_42_78_33_17_79_100_77_85_85_37_44_48_49_24_89_81_94_16_9,6,0.11550279825446357,285.56897076016423,76,37,19,85,44,14,91,72,22,7,39,87,29,59,29,79,25,16,72,42,37,42,78,33,17,79,100,77,85,85,37,44,48,49,24,89,81,94,16,9
genes_97_92_50_75_25_18_14_56_5_88_32_24_31_90_20_9_49_11_11_7_56_66_5_79_69_75_54_64_5_37_56_29_14_42_46_0_62_100_12_38,3,0.10930738273867813,286.91791635587396,97,92,50,75,25,18,14,56,5,88,32,24,31,90,20,9,49,11,11,7,56,66,5,79,69,75,54,64,5,37,56,29,14,42,46,0,62,100,12,38
genes_54_33_11_32_73_80_6_61_2_88_12_87_37_19_21_8_37_33_11_41_1_60_44_28_83_76_94_14_11_82_65_51_28_4_1_12_100_100_77_82,1,0.10828018708426378,286.98423711485907,54,33,11,32,73,80,6,61,2,88,12,87,37,19,21,8,37,33,11,41,1,60,44,28,83,76,94,14,11,82,65,51,28,4,1,12,100,100,77,82
genes_67_31_10_38_59_82_81_58_95_85_79_43_12_15_86_14_21_0_2_7_33_60_95_74_86_43_99_87_91_94_68_67_10_63_61_67_16_25_66_33,7,0.11383846909536423,289.981795269784,67,31,10,38,59,82,81,58,95,85,79,43,12,15,86,14,21,0,2,7,33,60,95,74,86,43,99,87,91,94,68,67,10,63,61,67,16,25,66,33
genes_99_77_45_9_69_1_79_17_18_10_17_83_11_30_32_6_77_23_64_40_84_55_14_87_70_36_19_24_84_30_50_3_65_24_91_15_16_47_35_51,4,0.11053916140487513,292.961443477174,99,77,45,9,69,1,79,17,18,10,17,83,11,30,32,6,77,23,64,40,84,55,14,87,70,36,19,24,84,30,50,3,65,24,91,15,16,47,35,51
genes_61_68_40_18_89_8_6_51_100_71_63_43_18_16_2_4_38_2_73_28_1_60_9_36_7_48_13_33_0_81_67_29_76_56_67_66_97_80_12_77,1,0.12428590352987057,296.99551568312194,61,68,40,18,89,8,6,51,100,71,63,43,18,16,2,4,38,2,73,28,1,60,9,36,7,48,13,33,0,81,67,29,76,56,67,66,97,80,12,77
genes_63_51_24_79_84_94_81_15_16_12_80_19_11_87_15_43_50_8_84_21_19_21_44_65_66_53_1_24_86_92_39_18_12_39_62_14_14_25_78_51,5,0.12122063096602427,302.11925581394144,63,51,24,79,84,94,81,15,16,12,80,19,11,87,15,43,50,8,84,21,19,21,44,65,66,53,1,24,86,92,39,18,12,39,62,14,14,25,78,51
genes_63_65_78_14_84_94_22_93_21_12_80_61_11_87_81_86_76_8_80_1_95_18_44_95_72_53_1_24_7_42_43_40_77_68_62_14_59_92_73_51,5,0.12033851382249479,306.4342199402616,63,65,78,14,84,94,22,93,21,12,80,61,11,87,81,86,76,8,80,1,95,18,44,95,72,53,1,24,7,42,43,40,77,68,62,14,59,92,73,51
genes_68_65_40_13_89_94_79_78_3_28_47_63_7_49_2_81_100_14_2_14_1_60_5_36_28_1_13_33_50_42_44_29_70_79_67_66_12_78_67_96,4,0.11429908044246051,307.4252679139537,68,65,40,13,89,94,79,78,3,28,47,63,7,49,2,81,100,14,2,14,1,60,5,36,28,1,13,33,50,42,44,29,70,79,67,66,12,78,67,96
genes_54_46_47_78_63_18_14_20_41_10_32_19_10_27_16_0_21_18_72_90_56_99_4_69_78_76_82_92_2_37_56_38_31_77_57_0_75_100_12_38,2,0.1150838789482796,307.90996747859754,54,46,47,78,63,18,14,20,41,10,32,19,10,27,16,0,21,18,72,90,56,99,4,69,78,76,82,92,2,37,56,38,31,77,57,0,75,100,12,38
genes_70_44_19_11_87_96_77_15_18_86_81_67_9_79_2_8_82_10_68_41_6_100_44_87_100_78_13_28_0_86_48_18_65_29_49_51_98_95_52_91,5,0.1251469130499327,316.86737964947116,70,44,19,11,87,96,77,15,18,86,81,67,9,79,2,8,82,10,68,41,6,100,44,87,100,78,13,28,0,86,48,18,65,29,49,51,98,95,52,91
genes_99_81_10_41_73_4_57_10_21_10_59_16_17_44_64_3_72_4_73_28_84_32_14_32_33_79_0_74_32_36_83_51_78_86_0_87_39_80_72_51,5,0.11678790961999375,317.0439201198996,99,81,10,41,73,4,57,10,21,10,59,16,17,44,64,3,72,4,73,28,84,32,14,32,33,79,0,74,32,36,83,51,78,86,0,87,39,80,72,51
genes_63_48_100_13_85_6_49_75_22_2_40_22_15_10_46_9_76_10_81_14_66_56_76_24_92_79_99_66_85_90_91_40_23_68_48_86_66_4_60_39,6,0.12453305786931052,326.94050390184094,63,48,100,13,85,6,49,75,22,2,40,22,15,10,46,9,76,10,81,14,66,56,76,24,92,79,99,66,85,90,91,40,23,68,48,86,66,4,60,39
genes_18_31_24_8_82_91_42_63_19_29_45_19_16_87_28_6_1_22_72_91_93_99_92_15_2_79_6_89_1_94_43_67_70_90_93_67_16_31_60_92,5,0.1219663653270568,333.4846176687246,18,31,24,8,82,91,42,63,19,29,45,19,16,87,28,6,1,22,72,91,93,99,92,15,2,79,6,89,1,94,43,67,70,90,93,67,16,31,60,92
genes_50_91_97_33_25_22_14_83_22_91_62_11_12_10_19_8_25_14_67_68_90_20_23_74_9_11_13_64_5_37_57_38_15_56_89_16_21_100_94_55,4,0.13791627009920812,333.7314118359415,50,91,97,33,25,22,14,83,22,91,62,11,12,10,19,8,25,14,67,68,90,20,23,74,9,11,13,64,5,37,57,38,15,56,89,16,21,100,94,55
genes_50_91_22_8_82_82_78_23_6_18_81_17_7_84_21_9_45_36_72_21_23_60_44_78_83_79_73_21_71_84_37_26_60_5_20_53_11_61_13_6,7,0.12179979228508664,335.02574907804257,50,91,22,8,82,82,78,23,6,18,81,17,7,84,21,9,45,36,72,21,23,60,44,78,83,79,73,21,71,84,37,26,60,5,20,53,11,61,13,6
genes_53_48_11_4_85_0_42_83_89_71_68_65_7_10_2_32_1_12_27_30_51_20_82_78_81_14_61_100_80_85_38_44_74_89_94_63_46_63_77_42,7,0.125724584893694,340.3582601972518,53,48,11,4,85,0,42,83,89,71,68,65,7,10,2,32,1,12,27,30,51,20,82,78,81,14,61,100,80,85,38,44,74,89,94,63,46,63,77,42
genes_50_89_69_92_25_10_14_60_5_88_17_57_12_81_30_40_25_31_73_7_25_99_5_74_100_51_92_68_84_37_43_60_76_56_51_16_98_99_66_37,3,0.14624118126255772,372.65558419781127,50,89,69,92,25,10,14,60,5,88,17,57,12,81,30,40,25,31,73,7,25,99,5,74,100,51,92,68,84,37,43,60,76,56,51,16,98,99,66,37
genes_61_46_24_13_85_0_49_77_20_2_63_22_12_47_25_85_76_0_22_14_92_96_82_96_81_78_99_100_85_90_91_44_23_38_49_86_66_26_60_37,5,0.1357023248556954,382.914416819727,61,46,24,13,85,0,49,77,20,2,63,22,12,47,25,85,76,0,22,14,92,96,82,96,81,78,99,100,85,90,91,44,23,38,49,86,66,26,60,37
