genes_94_82_70_57_56_60_100_59_38_2_83_0_1_52_47_32_71_9_13_18_28_16_40_91_56_11_31_98_10_58_64_78_21_29_50_2_23_99_53_34,2,0.1026253230409964,360.0105003526145,94,82,70,57,56,60,100,59,38,2,83,0,1,52,47,32,71,9,13,18,28,16,40,91,56,11,31,98,10,58,64,78,21,29,50,2,23,99,53,34
genes_94_72_3_48_52_60_88_43_59_54_12_2_8_23_19_73_0_32_13_13_87_24_93_91_56_10_48_64_12_35_93_78_10_100_57_46_20_39_50_91,5,0.11132327354153396,363.8215484720791,94,72,3,48,52,60,88,43,59,54,12,2,8,23,19,73,0,32,13,13,87,24,93,91,56,10,48,64,12,35,93,78,10,100,57,46,20,39,50,91
genes_94_77_76_57_49_72_87_75_59_1_53_4_0_33_0_30_97_65_18_5_68_18_100_91_38_23_28_22_36_37_99_42_0_79_36_53_37_29_19_60,3,0.10198411210953162,363.95341543541036,94,77,76,57,49,72,87,75,59,1,53,4,0,33,0,30,97,65,18,5,68,18,100,91,38,23,28,22,36,37,99,42,0,79,36,53,37,29,19,60
genes_100_76_71_12_79_72_53_60_67_43_53_6_9_25_5_69_21_65_81_5_62_30_73_17_7_2_52_17_14_37_43_42_42_70_36_99_100_14_50_74,6,0.11328027675066765,364.28609983041514,100,76,71,12,79,72,53,60,67,43,53,6,9,25,5,69,21,65,81,5,62,30,73,17,7,2,52,17,14,37,43,42,42,70,36,99,100,14,50,74
genes_92_43_100_48_82_65_100_75_25_0_89_89_0_19_23_81_5_27_81_18_66_98_41_14_13_81_59_100_29_63_94_47_38_79_55_83_48_7_54_93,7,0.10387086180212154,365.94261594430037,92,43,100,48,82,65,100,75,25,0,89,89,0,19,23,81,5,27,81,18,66,98,41,14,13,81,59,100,29,63,94,47,38,79,55,83,48,7,54,93
genes_94_58_95_23_70_70_94_64_73_25_88_10_4_14_97_76_66_63_17_5_54_18_85_92_34_17_60_29_29_94_100_44_0_75_2_49_22_51_11_20,9,0.11067970090129058,368.1468155047035,94,58,95,23,70,70,94,64,73,25,88,10,4,14,97,76,66,63,17,5,54,18,85,92,34,17,60,29,29,94,100,44,0,75,2,49,22,51,11,20
genes_99_71_79_3_72_21_14_29_59_67_93_18_6_33_79_80_84_12_14_5_38_35_40_92_43_1_0_27_36_41_99_40_97_33_21_41_57_27_53_46,3,0.11042777259604368,368.95386737512626,99,71,79,3,72,21,14,29,59,67,93,18,6,33,79,80,84,12,14,5,38,35,40,92,43,1,0,27,36,41,99,40,97,33,21,41,57,27,53,46
genes_94_76_89_57_48_72_86_67_59_2_88_4_0_12_0_2_99_12_18_5_71_16_38_53_46_31_29_29_64_35_100_42_39_39_44_49_57_94_74_60,5,0.11259457322902913,371.06360012920845,94,76,89,57,48,72,86,67,59,2,88,4,0,12,0,2,99,12,18,5,71,16,38,53,46,31,29,29,64,35,100,42,39,39,44,49,57,94,74,60
genes_89_68_14_57_88_75_47_59_29_81_58_2_17_43_37_45_4_4_54_14_10_44_17_93_3_89_93_64_60_33_67_56_92_79_54_97_32_99_61_34,1,0.09951887388395382,377.4236185633714,89,68,14,57,88,75,47,59,29,81,58,2,17,43,37,45,4,4,54,14,10,44,17,93,3,89,93,64,60,33,67,56,92,79,54,97,32,99,61,34
genes_93_76_68_57_76_69_41_39_59_69_86_8_20_60_100_45_10_38_43_44_64_28_90_82_0_98_49_99_22_37_49_43_27_61_31_99_23_32_93_60,3,0.11349298310876728,377.58799261259145,93,76,68,57,76,69,41,39,59,69,86,8,20,60,100,45,10,38,43,44,64,28,90,82,0,98,49,99,22,37,49,43,27,61,31,99,23,32,93,60
genes_78_59_79_41_55_21_100_39_40_43_93_30_6_64_94_75_5_25_15_5_28_22_94_89_7_1_0_27_22_46_97_46_97_97_50_52_35_4_36_20,4,0.1089875458139252,379.0817915883248,78,59,79,41,55,21,100,39,40,43,93,30,6,64,94,75,5,25,15,5,28,22,94,89,7,1,0,27,22,46,97,46,97,97,50,52,35,4,36,20
genes_82_69_50_0_96_0_25_61_25_28_54_4_3_19_80_81_15_5_5_10_73_100_46_37_31_87_52_100_61_32_63_47_27_50_42_2_17_29_55_15,3,0.10773451321162329,383.8833259059811,82,69,50,0,96,0,25,61,25,28,54,4,3,19,80,81,15,5,5,10,73,100,46,37,31,87,52,100,61,32,63,47,27,50,42,2,17,29,55,15
genes_33_69_59_57_49_78_91_64_59_32_88_0_4_33_13_81_99_67_21_32_40_100_98_93_34_89_12_100_53_0_82_46_53_75_28_56_36_49_49_48,7,0.11514803961361526,384.5959854876252,33,69,59,57,49,78,91,64,59,32,88,0,4,33,13,81,99,67,21,32,40,100,98,93,34,89,12,100,53,0,82,46,53,75,28,56,36,49,49,48
genes_94_43_91_7_75_20_100_66_32_39_57_2_12_33_44_8_5_6_81_35_16_28_95_98_13_10_28_28_29_20_60_46_21_31_31_41_57_99_85_45,8,0.11553420936818969,388.52648252811304,94,43,91,7,75,20,100,66,32,39,57,2,12,33,44,8,5,6,81,35,16,28,95,98,13,10,28,28,29,20,60,46,21,31,31,41,57,99,85,45
genes_46_70_77_8_76_46_31_39_18_70_70_1_12_67_37_9_0_9_18_3_20_22_18_50_29_15_28_21_64_57_82_44_89_75_46_39_46_3_46_34,7,0.11844432165231643,391.3524699837746,46,70,77,8,76,46,31,39,18,70,70,1,12,67,37,9,0,9,18,3,20,22,18,50,29,15,28,21,64,57,82,44,89,75,46,39,46,3,46,34
genes_97_80_59_77_58_45_91_64_36_32_57_8_8_33_6_28_42_70_18_5_71_9_90_93_72_84_6_100_53_62_54_49_22_100_50_54_40_33_49_74,7,0.11282944589956816,391.82742826248744,97,80,59,77,58,45,91,64,36,32,57,8,8,33,6,28,42,70,18,5,71,9,90,93,72,84,6,100,53,62,54,49,22,100,50,54,40,33,49,74
genes_79_68_47_60_79_45_47_59_32_31_96_5_19_13_48_1_59_65_21_5_30_30_36_93_50_92_61_28_9_60_97_78_2_76_53_43_27_37_72_93,2,0.12846104591051694,398.78174360641776,79,68,47,60,79,45,47,59,32,31,96,5,19,13,48,1,59,65,21,5,30,30,36,93,50,92,61,28,9,60,97,78,2,76,53,43,27,37,72,93
genes_73_88_100_0_56_66_25_36_25_13_65_28_0_12_80_55_1_5_18_8_53_21_46_90_3_11_13_95_61_35_45_50_90_29_61_2_46_29_46_91,3,0.11514546841904759,403.67526804733,73,88,100,0,56,66,25,36,25,13,65,28,0,12,80,55,1,5,18,8,53,21,46,90,3,11,13,95,61,35,45,50,90,29,61,2,46,29,46,91
genes_65_53_100_18_81_63_41_77_76_73_54_0_0_15_0_75_99_12_14_7_58_96_36_54_38_87_52_9_4_0_96_10_93_61_54_49_48_84_30_65,4,0.11563830350788884,404.01598694411354,65,53,100,18,81,63,41,77,76,73,54,0,0,15,0,75,99,12,14,7,58,96,36,54,38,87,52,9,4,0,96,10,93,61,54,49,48,84,30,65
genes_95_69_100_9_99_86_31_59_72_62_83_31_12_47_1_9_0_6_84_14_20_37_28_87_9_89_90_89_13_58_25_48_89_76_46_99_48_77_61_34,3,0.12085964105066775,406.68189031173296,95,69,100,9,99,86,31,59,72,62,83,31,12,47,1,9,0,6,84,14,20,37,28,87,9,89,90,89,13,58,25,48,89,76,46,99,48,77,61,34
genes_49_76_81_50_80_56_100_39_23_0_58_5_10_93_95_51_47_9_64_5_39_0_93_45_44_100_15_94_65_93_82_44_19_8_73_14_57_35_90_53,3,0.11946511920184762,407.96563129573605,49,76,81,50,80,56,100,39,23,0,58,5,10,93,95,51,47,9,64,5,39,0,93,45,44,100,15,94,65,93,82,44,19,8,73,14,57,35,90,53
genes_95_70_89_16_81_63_31_34_76_73_54_0_0_19_1_75_60_2_10_3_20_96_95_95_32_63_52_100_27_0_55_70_93_75_46_39_48_89_61_34,6,0.11642337217216686,419.06008960948014,95,70,89,16,81,63,31,34,76,73,54,0,0,19,1,75,60,2,10,3,20,96,95,95,32,63,52,100,27,0,55,70,93,75,46,39,48,89,61,34
genes_84_82_97_57_50_49_96_72_24_90_75_0_14_41_44_95_66_9_19_14_60_36_100_91_11_11_31_78_29_0_25_42_65_76_48_60_29_96_52_51,4,0.12469127273876901,438.5323020936741,84,82,97,57,50,49,96,72,24,90,75,0,14,41,44,95,66,9,19,14,60,36,100,91,11,11,31,78,29,0,25,42,65,76,48,60,29,96,52,51
genes_94_76_6_57_78_72_59_53_59_2_58_4_0_62_96_51_5_12_18_5_64_18_36_87_56_23_29_95_2_52_64_37_0_76_44_43_26_92_46_60,6,0.12062121111382228,443.190932635581,94,76,6,57,78,72,59,53,59,2,58,4,0,62,96,51,5,12,18,5,64,18,36,87,56,23,29,95,2,52,64,37,0,76,44,43,26,92,46,60
