genes_79_22_3_44_62_40_75_20_52_27_92_21_16_62_19_36_18_53_96_24_51_25_95_81_35_36_86_16_33_21_94_23_54_76_61_76_13_60_38_77,6,0.1123980629030739,396.73549675605295,79,22,3,44,62,40,75,20,52,27,92,21,16,62,19,36,18,53,96,24,51,25,95,81,35,36,86,16,33,21,94,23,54,76,61,76,13,60,38,77
genes_73_83_30_11_76_34_35_92_76_6_15_0_6_80_37_44_66_8_17_21_64_22_100_2_84_24_68_50_82_42_92_82_9_0_39_52_24_12_52_79,4,0.1039556050707775,399.92428281575167,73,83,30,11,76,34,35,92,76,6,15,0,6,80,37,44,66,8,17,21,64,22,100,2,84,24,68,50,82,42,92,82,9,0,39,52,24,12,52,79
genes_98_83_77_26_76_42_94_27_36_62_77_21_10_19_73_63_64_78_14_23_72_26_34_58_61_8_13_32_49_85_58_5_89_73_62_71_28_36_20_35,5,0.12192123676569722,402.2706992916118,98,83,77,26,76,42,94,27,36,62,77,21,10,19,73,63,64,78,14,23,72,26,34,58,61,8,13,32,49,85,58,5,89,73,62,71,28,36,20,35
genes_34_9_94_0_63_52_40_78_18_71_43_4_4_99_34_13_62_0_81_50_86_25_33_1_10_5_10_95_33_80_97_40_9_74_25_0_26_35_17_21,2,0.11845752315307448,402.5868090365515,34,9,94,0,63,52,40,78,18,71,43,4,4,99,34,13,62,0,81,50,86,25,33,1,10,5,10,95,33,80,97,40,9,74,25,0,26,35,17,21
genes_98_2_77_26_88_42_18_23_31_62_86_4_0_19_8_63_13_78_14_9_64_71_46_58_79_36_17_51_49_85_57_37_61_42_62_0_28_23_52_35,11,0.11026923318409021,403.58954648242565,98,2,77,26,88,42,18,23,31,62,86,4,0,19,8,63,13,78,14,9,64,71,46,58,79,36,17,51,49,85,57,37,61,42,62,0,28,23,52,35
genes_51_18_15_37_74_34_51_25_97_50_92_21_10_15_18_73_15_34_87_28_51_71_34_62_47_11_6_53_39_65_53_24_93_0_57_28_29_39_7_79,6,0.11070095489869503,407.24009954286316,51,18,15,37,74,34,51,25,97,50,92,21,10,15,18,73,15,34,87,28,51,71,34,62,47,11,6,53,39,65,53,24,93,0,57,28,29,39,7,79
genes_90_82_100_6_67_40_96_35_31_66_79_25_12_21_2_57_63_7_76_34_70_0_77_91_13_9_68_60_33_72_88_28_10_76_73_52_19_63_38_58,6,0.10959620727894288,408.52952249044614,90,82,100,6,67,40,96,35,31,66,79,25,12,21,2,57,63,7,76,34,70,0,77,91,13,9,68,60,33,72,88,28,10,76,73,52,19,63,38,58
genes_91_57_84_2_82_16_100_55_78_66_59_22_0_25_49_57_59_20_90_15_32_36_36_5_23_67_86_33_27_27_92_14_3_67_48_85_19_64_50_91,5,0.10941701017716962,410.45820226660396,91,57,84,2,82,16,100,55,78,66,59,22,0,25,49,57,59,20,90,15,32,36,36,5,23,67,86,33,27,27,92,14,3,67,48,85,19,64,50,91
genes_98_2_82_9_63_42_98_52_86_62_86_0_0_19_69_65_70_78_14_26_48_27_34_58_65_8_17_51_49_85_57_41_0_59_63_74_21_43_45_86,6,0.11380299161383012,418.5890939269628,98,2,82,9,63,42,98,52,86,62,86,0,0,19,69,65,70,78,14,26,48,27,34,58,65,8,17,51,49,85,57,41,0,59,63,74,21,43,45,86
genes_91_54_84_34_79_16_100_30_78_66_79_31_10_23_49_57_95_52_49_14_32_15_36_100_52_97_86_33_73_27_92_33_51_67_62_0_26_64_50_29,8,0.12080275553671098,430.7661023668322,91,54,84,34,79,16,100,30,78,66,79,31,10,23,49,57,95,52,49,14,32,15,36,100,52,97,86,33,73,27,92,33,51,67,62,0,26,64,50,29
genes_91_56_100_34_79_0_100_30_78_12_86_4_0_18_43_57_13_52_90_14_32_24_36_97_52_67_86_35_86_80_93_19_51_54_98_71_18_40_50_98,1,0.11513216564671859,431.8176076950546,91,56,100,34,79,0,100,30,78,12,86,4,0,18,43,57,13,52,90,14,32,24,36,97,52,67,86,35,86,80,93,19,51,54,98,71,18,40,50,98
genes_77_77_61_5_78_92_98_27_0_18_84_26_0_22_68_66_64_10_43_15_70_26_39_2_53_16_86_51_38_44_58_40_86_70_98_47_17_39_81_91,3,0.11679236370848207,433.25548345197757,77,77,61,5,78,92,98,27,0,18,84,26,0,22,68,66,64,10,43,15,70,26,39,2,53,16,86,51,38,44,58,40,86,70,98,47,17,39,81,91
genes_25_79_32_46_74_17_94_79_78_8_62_0_2_88_45_31_87_12_16_7_57_38_100_90_88_55_1_61_27_1_65_38_91_62_54_65_32_56_17_50,10,0.1180575050085824,436.17178948629936,25,79,32,46,74,17,94,79,78,8,62,0,2,88,45,31,87,12,16,7,57,38,100,90,88,55,1,61,27,1,65,38,91,62,54,65,32,56,17,50
genes_79_18_60_54_62_59_56_46_70_10_92_25_0_84_18_44_70_66_83_24_56_3_37_58_39_11_91_52_88_82_94_14_97_7_61_76_36_40_38_82,4,0.11674419395995864,436.98754833086844,79,18,60,54,62,59,56,46,70,10,92,25,0,84,18,44,70,66,83,24,56,3,37,58,39,11,91,52,88,82,94,14,97,7,61,76,36,40,38,82
genes_20_2_44_12_73_14_44_86_48_23_79_33_12_61_2_93_62_42_72_22_81_2_38_31_57_36_86_51_83_44_97_33_91_81_57_35_27_63_77_91,6,0.11837486560489023,438.7374257127258,20,2,44,12,73,14,44,86,48,23,79,33,12,61,2,93,62,42,72,22,81,2,38,31,57,36,86,51,83,44,97,33,91,81,57,35,27,63,77,91
genes_43_56_72_50_74_40_100_55_39_50_62_21_4_80_18_33_16_56_18_10_51_3_37_89_43_11_22_16_88_24_89_23_40_81_35_98_32_40_38_79,5,0.11674840724742179,440.44407619115464,43,56,72,50,74,40,100,55,39,50,62,21,4,80,18,33,16,56,18,10,51,3,37,89,43,11,22,16,88,24,89,23,40,81,35,98,32,40,38,79
genes_25_63_82_2_62_18_75_46_3_32_86_29_4_77_40_31_49_52_90_20_7_47_100_100_59_46_23_98_70_25_38_47_55_67_11_0_22_34_41_57,5,0.11870982940359151,441.4439526554787,25,63,82,2,62,18,75,46,3,32,86,29,4,77,40,31,49,52,90,20,7,47,100,100,59,46,23,98,70,25,38,47,55,67,11,0,22,34,41,57
genes_91_56_82_52_81_39_14_60_52_62_82_27_0_28_51_28_93_52_17_37_57_100_34_42_12_24_15_98_63_23_97_34_1_71_57_59_34_64_50_74,5,0.12294829076886087,448.62562908928595,91,56,82,52,81,39,14,60,52,62,82,27,0,28,51,28,93,52,17,37,57,100,34,42,12,24,15,98,63,23,97,34,1,71,57,59,34,64,50,74
genes_5_81_5_93_74_0_30_63_87_75_62_20_1_99_37_61_70_61_16_10_52_80_34_86_56_36_86_15_54_42_65_19_27_0_7_65_38_89_4_43,4,0.1158770248522885,448.89464834435404,5,81,5,93,74,0,30,63,87,75,62,20,1,99,37,61,70,61,16,10,52,80,34,86,56,36,86,15,54,42,65,19,27,0,7,65,38,89,4,43
genes_98_2_77_26_74_56_41_27_37_10_86_4_0_23_69_65_35_78_14_23_52_25_34_63_56_89_23_51_49_85_57_37_89_59_62_92_28_36_81_35,4,0.12187336214029187,451.0386919892394,98,2,77,26,74,56,41,27,37,10,86,4,0,23,69,65,35,78,14,23,52,25,34,63,56,89,23,51,49,85,57,37,89,59,62,92,28,36,81,35
genes_100_56_18_47_91_1_94_86_43_23_86_33_7_22_8_77_64_16_64_9_70_24_89_100_61_4_26_33_35_72_97_33_91_78_22_66_27_88_70_86,6,0.1271941531229113,452.98513649504594,100,56,18,47,91,1,94,86,43,23,86,33,7,22,8,77,64,16,64,9,70,24,89,100,61,4,26,33,35,72,97,33,91,78,22,66,27,88,70,86
genes_53_81_5_8_67_18_96_82_35_64_59_75_3_83_33_78_71_61_84_23_47_0_35_89_7_36_66_28_70_72_90_19_49_0_11_59_20_40_5_92,2,0.13464645779197681,456.348798977035,53,81,5,8,67,18,96,82,35,64,59,75,3,83,33,78,71,61,84,23,47,0,35,89,7,36,66,28,70,72,90,19,49,0,11,59,20,40,5,92
genes_53_66_94_8_67_18_96_49_59_68_57_0_3_18_77_71_63_65_9_25_66_0_35_51_79_36_17_28_70_10_92_19_32_79_30_90_37_40_2_80,4,0.1194945763954656,460.6061844861408,53,66,94,8,67,18,96,49,59,68,57,0,3,18,77,71,63,65,9,25,66,0,35,51,79,36,17,28,70,10,92,19,32,79,30,90,37,40,2,80
genes_44_83_60_54_78_58_100_83_67_83_59_4_4_70_39_33_95_52_83_23_86_38_44_100_35_25_91_32_37_24_57_14_33_57_18_0_34_39_49_90,3,0.12332661038209673,460.96192085857365,44,83,60,54,78,58,100,83,67,83,59,4,4,70,39,33,95,52,83,23,86,38,44,100,35,25,91,32,37,24,57,14,33,57,18,0,34,39,49,90
