genes_99_1_76_5_72_85_61_100_20_75_64_12_7_71_1_50_58_17_99_20_25_18_82_26_32_44_56_39_89_25_41_11_65_45_42_100_79_23_22_4,11,0.11241124051582338,400.901723169845,99,1,76,5,72,85,61,100,20,75,64,12,7,71,1,50,58,17,99,20,25,18,82,26,32,44,56,39,89,25,41,11,65,45,42,100,79,23,22,4
genes_94_16_100_58_85_93_18_71_20_77_47_79_5_42_24_47_51_52_28_33_58_13_81_18_6_50_64_92_37_6_56_16_21_60_5_97_0_88_94_78,3,0.10722357384810731,401.31607664517804,94,16,100,58,85,93,18,71,20,77,47,79,5,42,24,47,51,52,28,33,58,13,81,18,6,50,64,92,37,6,56,16,21,60,5,97,0,88,94,78
genes_68_69_29_21_77_82_83_82_22_9_61_35_14_55_12_56_91_60_20_20_24_84_75_90_100_82_63_37_64_68_57_89_83_67_20_67_6_33_100_56,5,0.11931545904013145,401.3820749074424,68,69,29,21,77,82,83,82,22,9,61,35,14,55,12,56,91,60,20,20,24,84,75,90,100,82,63,37,64,68,57,89,83,67,20,67,6,33,100,56
genes_78_16_100_93_25_4_97_74_20_52_59_15_0_27_55_81_36_52_26_25_32_80_83_19_71_90_65_71_64_26_99_68_28_34_95_93_98_34_38_81,4,0.11338384844603358,404.02122879851163,78,16,100,93,25,4,97,74,20,52,59,15,0,27,55,81,36,52,26,25,32,80,83,19,71,90,65,71,64,26,99,68,28,34,95,93,98,34,38,81
genes_58_51_74_18_86_95_83_100_12_83_10_0_0_73_32_85_49_16_54_24_56_91_75_18_65_72_68_47_48_25_41_30_99_31_39_74_29_36_92_41,4,0.11016727138510136,404.71465281930614,58,51,74,18,86,95,83,100,12,83,10,0,0,73,32,85,49,16,54,24,56,91,75,18,65,72,68,47,48,25,41,30,99,31,39,74,29,36,92,41
genes_68_16_29_21_80_82_97_100_46_82_96_15_1_77_55_67_84_52_27_20_31_80_75_19_16_82_62_75_13_1_57_68_28_67_39_68_12_26_45_52,4,0.10850324399410502,404.719040271313,68,16,29,21,80,82,97,100,46,82,96,15,1,77,55,67,84,52,27,20,31,80,75,19,16,82,62,75,13,1,57,68,28,67,39,68,12,26,45,52
genes_90_65_97_90_78_2_82_69_58_10_100_40_5_27_31_81_44_57_6_24_18_90_67_17_98_64_59_75_33_21_96_95_28_37_100_77_11_29_35_25,6,0.11065043332047642,406.3389115452194,90,65,97,90,78,2,82,69,58,10,100,40,5,27,31,81,44,57,6,24,18,90,67,17,98,64,59,75,33,21,96,95,28,37,100,77,11,29,35,25
genes_86_14_100_64_81_3_83_56_75_6_100_35_14_91_30_56_44_55_20_20_22_84_29_56_99_94_91_97_76_11_28_35_76_66_20_67_73_84_94_24,3,0.11216616196800917,408.8647013611043,86,14,100,64,81,3,83,56,75,6,100,35,14,91,30,56,44,55,20,20,22,84,29,56,99,94,91,97,76,11,28,35,76,66,20,67,73,84,94,24
genes_52_51_74_73_84_8_83_100_31_83_57_25_0_68_7_15_38_53_7_24_24_95_75_18_88_46_3_47_64_27_57_13_43_95_39_77_1_67_41_48,6,0.11576025806731677,410.53598907716463,52,51,74,73,84,8,83,100,31,83,57,25,0,68,7,15,38,53,7,24,24,95,75,18,88,46,3,47,64,27,57,13,43,95,39,77,1,67,41,48
genes_14_16_92_55_18_30_23_77_22_77_13_31_5_22_30_47_67_52_27_31_13_13_83_18_6_71_65_74_6_0_56_68_28_49_5_75_21_20_37_46,5,0.1128107648004939,411.5466190255589,14,16,92,55,18,30,23,77,22,77,13,31,5,22,30,47,67,52,27,31,13,13,83,18,6,71,65,74,6,0,56,68,28,49,5,75,21,20,37,46
genes_73_67_100_6_45_43_82_73_19_8_77_15_10_0_20_46_44_16_54_25_58_53_79_16_33_33_82_84_53_67_52_63_15_45_39_38_20_25_100_56,4,0.11715021216842446,412.76559979014735,73,67,100,6,45,43,82,73,19,8,77,15,10,0,20,46,44,16,54,25,58,53,79,16,33,33,82,84,53,67,52,63,15,45,39,38,20,25,100,56
genes_98_0_100_6_12_92_57_15_19_67_100_15_0_0_20_42_80_16_41_25_31_19_65_54_83_35_55_38_24_67_57_7_15_38_50_41_31_25_93_56,5,0.11618354720877991,417.15440762505824,98,0,100,6,12,92,57,15,19,67,100,15,0,0,20,42,80,16,41,25,31,19,65,54,83,35,55,38,24,67,57,7,15,38,50,41,31,25,93,56
genes_99_3_43_93_54_5_9_43_75_31_100_38_4_80_0_81_39_68_41_17_54_33_80_58_65_26_89_52_70_22_57_68_75_27_46_25_0_40_31_41,8,0.11429692743147044,418.8367541061906,99,3,43,93,54,5,9,43,75,31,100,38,4,80,0,81,39,68,41,17,54,33,80,58,65,26,89,52,70,22,57,68,75,27,46,25,0,40,31,41
genes_100_66_22_51_82_92_99_100_87_64_91_5_1_7_29_62_39_52_27_38_15_7_83_79_66_73_59_66_20_6_99_11_32_29_47_24_3_34_38_25,9,0.11091549207373809,419.44238506757256,100,66,22,51,82,92,99,100,87,64,91,5,1,7,29,62,39,52,27,38,15,7,83,79,66,73,59,66,20,6,99,11,32,29,47,24,3,34,38,25
genes_94_36_80_2_76_95_82_95_50_11_48_15_5_27_8_62_80_66_29_25_25_84_29_31_80_94_62_75_74_78_49_18_99_82_4_100_85_89_41_43,5,0.1153386914524089,423.8090565258082,94,36,80,2,76,95,82,95,50,11,48,15,5,27,8,62,80,66,29,25,25,84,29,31,80,94,62,75,74,78,49,18,99,82,4,100,85,89,41,43
genes_52_18_87_17_7_3_26_32_16_59_100_13_2_3_25_44_89_66_12_17_28_84_50_22_78_30_20_21_37_17_60_42_23_27_2_70_11_29_48_50,2,0.11274357505824295,426.00569284361734,52,18,87,17,7,3,26,32,16,59,100,13,2,3,25,44,89,66,12,17,28,84,50,22,78,30,20,21,37,17,60,42,23,27,2,70,11,29,48,50
genes_66_66_100_27_12_13_80_32_29_64_52_10_2_55_91_100_89_60_94_18_54_47_20_54_6_88_2_27_55_67_51_9_20_61_44_20_84_80_46_56,3,0.11264337611359776,427.81935100960646,66,66,100,27,12,13,80,32,29,64,52,10,2,55,91,100,89,60,94,18,54,47,20,54,6,88,2,27,55,67,51,9,20,61,44,20,84,80,46,56
genes_14_66_14_58_81_13_86_29_21_11_8_11_1_45_3_59_38_94_22_18_14_10_20_7_99_72_2_32_3_11_57_31_96_34_0_68_5_94_38_7,4,0.11674914953739438,432.5086751169114,14,66,14,58,81,13,86,29,21,11,8,11,1,45,3,59,38,94,22,18,14,10,20,7,99,72,2,32,3,11,57,31,96,34,0,68,5,94,38,7
genes_46_7_75_61_76_95_75_32_46_11_48_15_0_27_30_40_39_52_31_17_63_84_29_80_93_64_8_65_74_11_83_31_96_82_5_100_9_71_48_45,6,0.11555085887817386,432.7056225917922,46,7,75,61,76,95,75,32,46,11,48,15,0,27,30,40,39,52,31,17,63,84,29,80,93,64,8,65,74,11,83,31,96,82,5,100,9,71,48,45
genes_99_71_97_93_77_95_66_49_74_83_72_67_4_80_23_81_85_52_25_33_20_33_82_54_78_26_21_89_83_32_59_68_97_82_41_91_12_94_32_33,6,0.11764332832299972,438.4627504640385,99,71,97,93,77,95,66,49,74,83,72,67,4,80,23,81,85,52,25,33,20,33,82,54,78,26,21,89,83,32,59,68,97,82,41,91,12,94,32,33
genes_14_16_75_14_44_100_75_75_46_60_99_90_2_80_20_47_67_52_15_32_58_19_75_85_78_7_0_52_30_2_69_31_63_38_15_77_12_20_51_47,2,0.11605100810299016,446.5180716517891,14,16,75,14,44,100,75,75,46,60,99,90,2,80,20,47,67,52,15,32,58,19,75,85,78,7,0,52,30,2,69,31,63,38,15,77,12,20,51,47
genes_66_23_19_14_66_2_54_82_29_59_100_31_0_72_18_15_51_90_30_18_18_93_64_2_96_16_66_35_26_22_57_9_63_39_29_8_85_29_20_33,5,0.12715950155465472,458.4982859606683,66,23,19,14,66,2,54,82,29,59,100,31,0,72,18,15,51,90,30,18,18,93,64,2,96,16,66,35,26,22,57,9,63,39,29,8,85,29,20,33
genes_17_16_97_62_18_55_81_71_61_77_13_40_5_73_24_81_44_52_7_33_58_13_67_17_98_30_62_67_33_1_96_95_99_52_7_64_0_20_40_60,1,0.15415401464540182,479.3925789633805,17,16,97,62,18,55,81,71,61,77,13,40,5,73,24,81,44,52,7,33,58,13,67,17,98,30,62,67,33,1,96,95,99,52,7,64,0,20,40,60
