genes_25_18_30_2_81_93_18_45_27_55_59_78_0_86_18_62_51_93_25_6_22_77_85_28_78_64_65_39_32_30_99_22_93_60_1_82_75_88_22_78,3,0.09852445556280814,362.3729389884677,25,18,30,2,81,93,18,45,27,55,59,78,0,86,18,62,51,93,25,6,22,77,85,28,78,64,65,39,32,30,99,22,93,60,1,82,75,88,22,78
genes_43_4_99_77_81_18_57_18_40_10_53_40_0_36_0_81_51_67_77_23_53_19_22_16_76_26_95_69_22_22_73_34_25_27_43_8_85_90_56_52,8,0.11900869762261446,369.32952541694704,43,4,99,77,81,18,57,18,40,10,53,40,0,36,0,81,51,67,77,23,53,19,22,16,76,26,95,69,22,22,73,34,25,27,43,8,85,90,56,52
genes_100_62_76_89_79_5_20_37_22_66_57_40_11_7_23_82_52_62_77_31_22_83_72_0_78_71_54_34_23_42_57_57_94_84_4_100_85_8_22_44,6,0.11459241734570695,372.2206811633251,100,62,76,89,79,5,20,37,22,66,57,40,11,7,23,82,52,62,77,31,22,83,72,0,78,71,54,34,23,42,57,57,94,84,4,100,85,8,22,44
genes_53_66_80_57_81_3_80_32_42_11_48_9_8_11_98_40_87_76_100_19_3_61_20_48_100_27_62_75_74_78_56_100_96_84_4_97_6_41_94_48,7,0.11800571051717526,372.42191539757727,53,66,80,57,81,3,80,32,42,11,48,9,8,11,98,40,87,76,100,19,3,61,20,48,100,27,62,75,74,78,56,100,96,84,4,97,6,41,94,48
genes_18_17_100_5_81_93_85_94_7_8_50_40_0_46_4_81_54_28_25_21_53_73_80_7_93_64_61_71_53_30_58_49_20_95_42_75_34_43_100_6,5,0.11607888251852812,373.82260255930305,18,17,100,5,81,93,85,94,7,8,50,40,0,46,4,81,54,28,25,21,53,73,80,7,93,64,61,71,53,30,58,49,20,95,42,75,34,43,100,6
genes_94_66_19_77_82_35_87_87_90_53_100_10_0_75_18_38_87_17_82_32_29_84_75_69_87_33_59_53_26_77_96_96_87_58_29_67_0_46_45_41,1,0.09744436348536253,377.9220299547264,94,66,19,77,82,35,87,87,90,53,100,10,0,75,18,38,87,17,82,32,29,84,75,69,87,33,59,53,26,77,96,96,87,58,29,67,0,46,45,41
genes_99_32_93_94_79_89_85_94_19_54_100_15_1_86_3_24_100_94_11_15_69_10_76_7_81_94_0_32_59_59_49_31_2_24_39_68_85_89_38_59,5,0.1035567628369672,378.5029964479683,99,32,93,94,79,89,85,94,19,54,100,15,1,86,3,24,100,94,11,15,69,10,76,7,81,94,0,32,59,59,49,31,2,24,39,68,85,89,38,59
genes_78_14_88_93_81_13_54_81_19_75_12_91_0_86_1_100_15_48_66_29_31_46_75_88_24_77_2_75_21_17_57_26_92_34_44_62_85_79_100_3,4,0.11109688093312556,384.5642434926695,78,14,88,93,81,13,54,81,19,75,12,91,0,86,1,100,15,48,66,29,31,46,75,88,24,77,2,75,21,17,57,26,92,34,44,62,85,79,100,3
genes_56_58_75_94_79_8_22_77_28_54_100_22_1_68_1_100_100_19_11_7_24_90_76_49_82_9_90_34_58_78_57_59_23_21_39_100_33_76_39_44,7,0.10969811254620514,384.7430895500262,56,58,75,94,79,8,22,77,28,54,100,22,1,68,1,100,100,19,11,7,24,90,76,49,82,9,90,34,58,78,57,59,23,21,39,100,33,76,39,44
genes_18_17_19_2_82_30_86_86_15_59_72_10_5_46_24_47_87_88_81_32_25_18_75_74_6_33_82_27_3_11_56_96_91_71_29_77_0_100_65_44,4,0.10765434843362076,390.5046697383594,18,17,19,2,82,30,86,86,15,59,72,10,5,46,24,47,87,88,81,32,25,18,75,74,6,33,82,27,3,11,56,96,91,71,29,77,0,100,65,44
genes_68_6_42_14_71_0_96_77_28_10_44_73_10_3_1_47_14_68_98_34_21_86_83_17_64_32_11_30_16_17_52_13_18_83_13_75_6_33_43_47,4,0.11546238159494415,392.5070813977451,68,6,42,14,71,0,96,77,28,10,44,73,10,3,1,47,14,68,98,34,21,86,83,17,64,32,11,30,16,17,52,13,18,83,13,75,6,33,43,47
genes_94_56_19_4_96_50_79_74_51_50_71_20_0_43_27_47_43_73_77_24_21_80_76_69_29_46_2_67_20_15_39_23_79_40_46_8_0_38_15_25,9,0.11520690709131193,396.12589589670154,94,56,19,4,96,50,79,74,51,50,71,20,0,43,27,47,43,73,77,24,21,80,76,69,29,46,2,67,20,15,39,23,79,40,46,8,0,38,15,25
genes_100_16_30_90_77_95_61_84_33_61_15_67_11_81_1_98_59_31_99_2_22_77_74_31_32_46_40_73_46_25_41_69_65_34_46_100_28_96_36_43,6,0.11512567169066247,396.1936485144063,100,16,30,90,77,95,61,84,33,61,15,67,11,81,1,98,59,31,99,2,22,77,74,31,32,46,40,73,46,25,41,69,65,34,46,100,28,96,36,43
genes_18_33_93_93_82_89_85_82_65_100_100_19_5_86_24_81_38_10_54_18_68_88_76_83_37_94_64_34_23_81_85_91_2_81_98_68_31_89_38_56,3,0.12745166705084562,399.3787451764121,18,33,93,93,82,89,85,82,65,100,100,19,5,86,24,81,38,10,54,18,68,88,76,83,37,94,64,34,23,81,85,91,2,81,98,68,31,89,38,56
genes_35_44_19_93_66_53_17_55_7_63_68_8_10_0_61_81_49_16_30_25_15_54_64_0_76_21_56_78_27_74_84_51_63_68_8_75_33_12_22_6,7,0.11772800879575383,401.28759757620526,35,44,19,93,66,53,17,55,7,63,68,8,10,0,61,81,49,16,30,25,15,54,64,0,76,21,56,78,27,74,84,51,63,68,8,75,33,12,22,6
genes_94_66_93_2_81_8_82_54_19_5_100_91_0_60_1_23_89_48_29_30_16_48_80_19_53_72_3_75_21_22_28_26_14_34_95_59_12_71_48_3,5,0.13194639813273348,402.0738000333106,94,66,93,2,81,8,82,54,19,5,100,91,0,60,1,23,89,48,29,30,16,48,80,19,53,72,3,75,21,22,28,26,14,34,95,59,12,71,48,3
genes_18_17_100_3_36_67_73_94_7_77_11_31_0_1_18_81_49_50_25_24_49_14_85_18_83_68_98_67_74_16_58_13_20_95_55_77_6_43_38_67,2,0.11811883721246919,403.23274284313436,18,17,100,3,36,67,73,94,7,77,11,31,0,1,18,81,49,50,25,24,49,14,85,18,83,68,98,67,74,16,58,13,20,95,55,77,6,43,38,67
genes_94_66_42_14_23_89_96_77_9_10_7_9_0_3_1_98_14_71_69_34_8_75_88_17_67_27_11_75_16_17_56_68_68_15_46_73_6_33_43_47,7,0.11283903423269812,404.10469638452025,94,66,42,14,23,89,96,77,9,10,7,9,0,3,1,98,14,71,69,34,8,75,88,17,67,27,11,75,16,17,56,68,68,15,46,73,6,33,43,47
genes_93_9_100_21_82_7_73_100_77_83_10_67_22_73_23_56_49_13_27_30_56_14_31_54_20_72_59_76_48_55_83_91_99_67_39_89_11_25_45_6,1,0.13804081948454167,404.9611948183089,93,9,100,21,82,7,73,100,77,83,10,67,22,73,23,56,49,13,27,30,56,14,31,54,20,72,59,76,48,55,83,91,99,67,39,89,11,25,45,6
genes_78_18_17_0_81_5_57_74_20_61_59_40_0_60_19_81_48_67_29_30_16_5_82_22_76_21_89_52_34_22_57_47_97_27_95_97_85_27_38_44,4,0.11136348894257463,420.72124424488305,78,18,17,0,81,5,57,74,20,61,59,40,0,60,19,81,48,67,29,30,16,5,82,22,76,21,89,52,34,22,57,47,97,27,95,97,85,27,38,44
genes_47_61_97_93_42_84_47_71_28_85_98_23_4_46_23_34_40_12_99_33_19_13_72_12_32_46_98_69_48_79_41_52_24_31_46_72_51_13_26_53,4,0.11903030124251623,421.0266029487108,47,61,97,93,42,84,47,71,28,85,98,23,4,46,23,34,40,12,99,33,19,13,72,12,32,46,98,69,48,79,41,52,24,31,46,72,51,13,26,53
genes_96_2_35_93_42_10_47_83_28_31_23_40_4_46_23_38_45_76_99_33_30_82_82_16_75_26_69_18_32_67_56_11_94_27_15_100_6_40_16_33,3,0.1179614343031591,433.5920031347657,96,2,35,93,42,10,47,83,28,31,23,40,4,46,23,38,45,76,99,33,30,82,82,16,75,26,69,18,32,67,56,11,94,27,15,100,6,40,16,33
genes_90_50_50_58_23_2_26_71_19_63_13_7_0_22_0_44_92_31_29_33_53_13_79_18_76_86_55_15_37_66_58_27_21_8_39_41_7_41_100_60,2,0.1274362544927446,461.82358153102996,90,50,50,58,23,2,26,71,19,63,13,7,0,22,0,44,92,31,29,33,53,13,79,18,76,86,55,15,37,66,58,27,21,8,39,41,7,41,100,60
