genes_79_91_88_93_61_21_100_10_41_0_70_21_8_24_19_64_28_22_14_27_51_31_100_83_60_62_90_22_58_18_38_79_62_54_64_0_39_65_25_85,8,0.11288882856518807,389.9040526324129,79,91,88,93,61,21,100,10,41,0,70,21,8,24,19,64,28,22,14,27,51,31,100,83,60,62,90,22,58,18,38,79,62,54,64,0,39,65,25,85
genes_88_86_3_37_72_64_86_52_27_5_62_1_4_24_48_28_23_89_22_14_37_29_58_88_57_65_15_33_83_31_93_59_89_76_30_20_18_76_33_2,8,0.1130378527256967,394.1505980649508,88,86,3,37,72,64,86,52,27,5,62,1,4,24,48,28,23,89,22,14,37,29,58,88,57,65,15,33,83,31,93,59,89,76,30,20,18,76,33,2
genes_28_21_3_20_61_0_30_25_71_46_69_27_3_21_37_97_54_53_11_34_65_79_88_1_19_20_71_35_33_77_94_9_90_57_31_54_16_61_13_62,3,0.12513873386652039,395.3266728280485,28,21,3,20,61,0,30,25,71,46,69,27,3,21,37,97,54,53,11,34,65,79,88,1,19,20,71,35,33,77,94,9,90,57,31,54,16,61,13,62
genes_21_89_64_90_58_53_36_31_14_4_86_21_4_36_33_14_23_32_32_27_27_13_58_79_35_60_46_20_92_76_59_85_62_64_9_48_19_25_28_87,4,0.11421713938406312,395.33339822571713,21,89,64,90,58,53,36,31,14,4,86,21,4,36,33,14,23,32,32,27,27,13,58,79,35,60,46,20,92,76,59,85,62,64,9,48,19,25,28,87
genes_80_81_13_82_74_4_38_53_93_11_79_27_0_12_0_73_93_6_14_22_96_77_37_13_72_74_17_0_29_44_38_17_2_76_64_92_22_64_98_48,5,0.11606843653432279,398.0261357191388,80,81,13,82,74,4,38,53,93,11,79,27,0,12,0,73,93,6,14,22,96,77,37,13,72,74,17,0,29,44,38,17,2,76,64,92,22,64,98,48
genes_3_91_4_24_93_55_98_27_82_3_71_0_4_22_19_68_59_65_91_30_51_29_58_88_57_66_90_22_11_18_60_78_62_54_64_35_39_38_54_85,12,0.10992039803205751,398.8827970252639,3,91,4,24,93,55,98,27,82,3,71,0,4,22,19,68,59,65,91,30,51,29,58,88,57,66,90,22,11,18,60,78,62,54,64,35,39,38,54,85
genes_100_54_100_49_8_21_96_55_71_76_38_2_3_62_33_64_12_72_22_29_92_4_81_81_59_91_86_100_19_44_36_42_52_61_60_65_32_70_43_71,5,0.11584142642066483,404.913714051778,100,54,100,49,8,21,96,55,71,76,38,2,3,62,33,64,12,72,22,29,92,4,81,81,59,91,86,100,19,44,36,42,52,61,60,65,32,70,43,71
genes_17_83_88_93_90_58_31_27_41_50_84_28_3_67_19_6_13_17_95_27_46_98_75_91_54_0_13_28_49_48_97_4_68_0_26_40_69_65_5_80,7,0.11183014534844948,406.16541606707943,17,83,88,93,90,58,31,27,41,50,84,28,3,67,19,6,13,17,95,27,46,98,75,91,54,0,13,28,49,48,97,4,68,0,26,40,69,65,5,80
genes_82_81_82_82_36_21_92_54_20_9_33_18_0_22_79_100_44_67_11_34_57_4_81_55_60_91_90_99_28_44_61_17_52_0_64_69_34_25_92_30,4,0.1146958242994149,407.32308496275124,82,81,82,82,36,21,92,54,20,9,33,18,0,22,79,100,44,67,11,34,57,4,81,55,60,91,90,99,28,44,61,17,52,0,64,69,34,25,92,30
genes_70_14_65_67_61_59_23_88_30_59_71_35_0_62_90_59_14_67_78_27_75_96_44_30_20_16_97_28_78_29_40_36_65_66_100_28_28_28_13_88,3,0.11244891574166156,409.8769456065179,70,14,65,67,61,59,23,88,30,59,71,35,0,62,90,59,14,67,78,27,75,96,44,30,20,16,97,28,78,29,40,36,65,66,100,28,28,28,13,88
genes_31_89_92_90_72_53_98_46_17_4_19_21_3_26_77_99_23_22_32_35_65_27_15_70_35_98_94_33_90_18_94_42_65_74_50_87_16_22_57_87,5,0.11341915921650081,410.1710331080294,31,89,92,90,72,53,98,46,17,4,19,21,3,26,77,99,23,22,32,35,65,27,15,70,35,98,94,33,90,18,94,42,65,74,50,87,16,22,57,87
genes_37_83_35_24_47_55_43_27_46_27_79_0_10_22_33_73_67_65_42_30_57_98_30_51_54_64_13_100_31_18_60_28_97_81_20_0_14_30_99_74,4,0.11780821737246894,417.88788253777363,37,83,35,24,47,55,43,27,46,27,79,0,10,22,33,73,67,65,42,30,57,98,30,51,54,64,13,100,31,18,60,28,97,81,20,0,14,30,99,74
genes_33_80_34_73_61_16_98_27_48_13_89_33_5_91_61_52_71_17_82_61_73_76_81_40_12_0_13_8_33_14_89_20_51_69_61_18_16_43_2_79,2,0.1224589533989982,427.5352273363691,33,80,34,73,61,16,98,27,48,13,89,33,5,91,61,52,71,17,82,61,73,76,81,40,12,0,13,8,33,14,89,20,51,69,61,18,16,43,2,79
genes_98_6_68_96_69_54_97_42_23_59_86_7_5_62_76_29_94_50_17_31_55_29_34_42_13_64_96_22_56_85_88_85_14_15_94_39_21_53_86_13,7,0.12040042389880676,429.82861080773586,98,6,68,96,69,54,97,42,23,59,86,7,5,62,76,29,94,50,17,31,55,29,34,42,13,64,96,22,56,85,88,85,14,15,94,39,21,53,86,13
genes_74_56_100_64_65_36_98_34_17_35_62_17_12_21_39_89_92_50_95_88_71_20_35_90_60_81_57_33_96_41_92_54_70_85_52_48_21_51_16_7,3,0.13459620032799288,430.05923898077657,74,56,100,64,65,36,98,34,17,35,62,17,12,21,39,89,92,50,95,88,71,20,35,90,60,81,57,33,96,41,92,54,70,85,52,48,21,51,16,7
genes_91_78_76_92_40_0_96_42_20_3_62_25_10_26_79_70_23_74_13_35_33_89_42_87_65_20_26_22_83_21_57_47_81_0_51_23_14_60_94_87,2,0.11518244922865908,433.2717215599725,91,78,76,92,40,0,96,42,20,3,62,25,10,26,79,70,23,74,13,35,33,89,42,87,65,20,26,22,83,21,57,47,81,0,51,23,14,60,94,87
genes_91_91_2_90_77_57_56_42_92_50_71_21_4_26_19_90_24_22_22_24_56_17_58_91_82_60_90_22_58_44_57_79_62_54_64_35_39_22_86_85,7,0.11783951365694022,433.6419417522094,91,91,2,90,77,57,56,42,92,50,71,21,4,26,19,90,24,22,22,24,56,17,58,91,82,60,90,22,58,44,57,79,62,54,64,35,39,22,86,85
genes_17_83_3_16_70_54_80_12_68_4_61_28_1_67_61_73_13_74_9_30_65_78_95_81_54_12_2_28_33_24_57_21_89_0_46_0_30_62_9_84,3,0.12450778251641147,435.1152764708792,17,83,3,16,70,54,80,12,68,4,61,28,1,67,61,73,13,74,9,30,65,78,95,81,54,12,2,28,33,24,57,21,89,0,46,0,30,62,9,84
genes_17_80_66_28_62_58_23_77_14_75_92_21_5_26_37_89_30_32_32_25_28_61_61_2_9_41_19_28_69_80_64_39_81_21_64_36_44_36_86_22,4,0.11768176384247994,440.7620701063445,17,80,66,28,62,58,23,77,14,75,92,21,5,26,37,89,30,32,32,25,28,61,61,2,9,41,19,28,69,80,64,39,81,21,64,36,44,36,86,22
genes_74_67_82_37_65_43_98_49_17_13_85_21_3_21_59_37_44_70_12_20_74_20_39_90_61_80_0_33_96_45_61_17_51_86_55_28_7_25_88_7,1,0.12182445982539426,444.8414068655631,74,67,82,37,65,43,98,49,17,13,85,21,3,21,59,37,44,70,12,20,74,20,39,90,61,80,0,33,96,45,61,17,51,86,55,28,7,25,88,7
genes_17_80_65_73_52_52_98_49_43_76_65_42_5_21_4_99_13_17_21_36_50_95_44_55_19_47_89_33_83_44_91_34_52_20_60_100_26_51_92_34,3,0.12113610447729815,457.95707648730496,17,80,65,73,52,52,98,49,43,76,65,42,5,21,4,99,13,17,21,36,50,95,44,55,19,47,89,33,83,44,91,34,52,20,60,100,26,51,92,34
genes_100_83_65_21_78_64_47_80_78_0_62_21_7_21_69_87_11_18_42_26_72_91_51_45_88_47_89_33_83_82_64_28_19_20_63_52_33_67_99_88,6,0.12744483275236398,462.4130722542736,100,83,65,21,78,64,47,80,78,0,62,21,7,21,69,87,11,18,42,26,72,91,51,45,88,47,89,33,83,82,64,28,19,20,63,52,33,67,99,88
genes_17_66_45_24_70_5_37_95_86_76_62_80_5_87_3_41_40_13_21_36_57_23_44_55_36_6_21_23_22_76_91_38_81_74_81_92_25_51_86_87,4,0.12657118401850043,464.200866237128,17,66,45,24,70,5,37,95,86,76,62,80,5,87,3,41,40,13,21,36,57,23,44,55,36,6,21,23,22,76,91,38,81,74,81,92,25,51,86,87
genes_76_83_15_0_76_52_91_80_75_0_70_42_8_88_5_99_15_75_14_18_14_72_26_99_19_44_17_4_10_91_65_34_80_77_12_58_33_34_92_87,4,0.13364895445066427,466.0232910076091,76,83,15,0,76,52,91,80,75,0,70,42,8,88,5,99,15,75,14,18,14,72,26,99,19,44,17,4,10,91,65,34,80,77,12,58,33,34,92,87
