genes_98_58_30_3_81_89_73_35_19_63_66_79_2_80_0_37_53_68_100_22_70_81_14_47_31_8_53_71_72_67_57_99_28_63_36_95_11_60_100_36,8,0.11358212270481309,399.15079581580056,98,58,30,3,81,89,73,35,19,63,66,79,2,80,0,37,53,68,100,22,70,81,14,47,31,8,53,71,72,67,57,99,28,63,36,95,11,60,100,36
genes_96_65_18_23_77_82_85_100_82_59_53_13_0_29_48_18_81_37_54_20_64_85_82_66_28_33_68_76_77_78_53_26_15_71_46_78_31_89_100_54,6,0.10865783116997922,400.00131996119393,96,65,18,23,77,82,85,100,82,59,53,13,0,29,48,18,81,37,54,20,64,85,82,66,28,33,68,76,77,78,53,26,15,71,46,78,31,89,100,54
genes_56_31_30_53_81_84_73_100_88_58_100_29_6_27_4_34_49_68_29_23_69_13_14_47_9_8_53_69_54_81_87_14_28_95_38_73_6_38_73_33,1,0.11618719344070795,401.31742874059967,56,31,30,53,81,84,73,100,88,58,100,29,6,27,4,34,49,68,29,23,69,13,14,47,9,8,53,69,54,81,87,14,28,95,38,73,6,38,73,33
genes_48_10_20_61_91_43_61_24_87_63_0_18_1_75_53_46_39_59_77_20_87_12_67_51_67_97_3_36_0_78_79_49_39_92_5_25_73_39_28_9,5,0.10624460446368504,401.5572525102868,48,10,20,61,91,43,61,24,87,63,0,18,1,75,53,46,39,59,77,20,87,12,67,51,67,97,3,36,0,78,79,49,39,92,5,25,73,39,28,9
genes_100_2_91_4_86_5_62_92_22_8_64_19_7_50_25_34_95_58_36_29_66_9_60_91_6_11_60_70_20_11_87_31_28_71_47_65_3_40_66_47,5,0.10943339103786605,401.860900439793,100,2,91,4,86,5,62,92,22,8,64,19,7,50,25,34,95,58,36,29,66,9,60,91,6,11,60,70,20,11,87,31,28,71,47,65,3,40,66,47
genes_51_6_100_89_95_88_62_80_25_75_64_72_0_27_25_97_38_57_33_13_56_20_90_74_25_25_92_76_58_42_57_95_92_60_29_97_6_25_45_43,6,0.10605546503810974,402.29214847240456,51,6,100,89,95,88,62,80,25,75,64,72,0,27,25,97,38,57,33,13,56,20,90,74,25,25,92,76,58,42,57,95,92,60,29,97,6,25,45,43
genes_100_6_91_11_94_58_86_94_24_10_71_10_0_75_69_100_15_44_66_18_52_88_75_66_81_68_95_78_50_71_48_31_97_27_36_74_4_76_71_43,9,0.10798336654498839,403.6477460284791,100,6,91,11,94,58,86,94,24,10,71,10,0,75,69,100,15,44,66,18,52,88,75,66,81,68,95,78,50,71,48,31,97,27,36,74,4,76,71,43
genes_36_64_8_48_75_49_61_75_2_64_57_21_0_27_25_46_85_86_69_12_3_47_75_89_39_31_75_78_47_16_59_94_19_23_42_26_65_53_29_54,5,0.10927651240316956,405.30689801094684,36,64,8,48,75,49,61,75,2,64,57,21,0,27,25,46,85,86,69,12,3,47,75,89,39,31,75,78,47,16,59,94,19,23,42,26,65,53,29,54
genes_51_75_92_89_82_88_25_75_15_79_74_72_4_66_17_41_38_46_33_18_56_20_93_71_25_76_98_40_88_75_56_36_19_60_29_100_2_25_71_46,2,0.10889014363542765,408.07059239831244,51,75,92,89,82,88,25,75,15,79,74,72,4,66,17,41,38,46,33,18,56,20,93,71,25,76,98,40,88,75,56,36,19,60,29,100,2,25,71,46
genes_95_74_82_91_41_58_86_94_78_50_93_12_4_5_23_22_69_74_87_49_63_48_26_20_80_5_59_76_36_48_54_13_29_16_80_73_22_78_91_53,8,0.11248449560030721,408.9789539790614,95,74,82,91,41,58,86,94,78,50,93,12,4,5,23,22,69,74,87,49,63,48,26,20,80,5,59,76,36,48,54,13,29,16,80,73,22,78,91,53
genes_56_7_17_32_78_13_53_78_25_37_43_25_8_33_5_100_90_17_74_30_56_84_74_52_28_97_96_36_47_75_88_68_23_32_5_41_78_25_100_41,6,0.11314194535184736,410.2063347461231,56,7,17,32,78,13,53,78,25,37,43,25,8,33,5,100,90,17,74,30,56,84,74,52,28,97,96,36,47,75,88,68,23,32,5,41,78,25,100,41
genes_81_61_30_21_3_57_14_57_15_10_48_12_2_51_27_34_31_48_78_21_42_11_75_16_6_52_59_39_83_11_56_51_19_93_0_99_22_36_91_6,3,0.11396708865395398,411.68303025360365,81,61,30,21,3,57,14,57,15,10,48,12,2,51,27,34,31,48,78,21,42,11,75,16,6,52,59,39,83,11,56,51,19,93,0,99,22,36,91,6
genes_95_74_8_91_42_46_56_24_44_62_4_12_7_18_53_75_52_74_29_36_58_19_26_93_6_59_58_77_52_67_80_13_32_71_80_73_22_81_91_51,3,0.11083950215921289,413.08558343247006,95,74,8,91,42,46,56,24,44,62,4,12,7,18,53,75,52,74,29,36,58,19,26,93,6,59,58,77,52,67,80,13,32,71,80,73,22,81,91,51
genes_49_64_93_11_85_71_73_95_22_7_74_15_5_81_49_46_84_68_11_38_65_15_26_55_34_100_59_16_27_16_79_97_23_27_34_25_67_16_36_41,7,0.11624282399809273,417.40304895807736,49,64,93,11,85,71,73,95,22,7,74,15,5,81,49,46,84,68,11,38,65,15,26,55,34,100,59,16,27,16,79,97,23,27,34,25,67,16,36,41
genes_6_64_82_8_88_66_61_75_22_64_62_18_8_13_25_34_87_91_25_19_54_46_74_54_79_16_92_18_72_11_55_100_18_37_38_100_76_100_98_56,6,0.11580299450814101,417.7899608076318,6,64,82,8,88,66,61,75,22,64,62,18,8,13,25,34,87,91,25,19,54,46,74,54,79,16,92,18,72,11,55,100,18,37,38,100,76,100,98,56
genes_8_3_60_17_81_25_86_59_20_59_98_9_7_4_0_47_87_64_33_12_3_64_75_74_99_41_8_77_20_25_91_23_92_11_44_99_6_39_28_57,6,0.11473904159099592,417.8032893132458,8,3,60,17,81,25,86,59,20,59,98,9,7,4,0,47,87,64,33,12,3,64,75,74,99,41,8,77,20,25,91,23,92,11,44,99,6,39,28,57
genes_100_2_93_8_81_43_26_36_15_83_14_11_0_30_21_97_69_91_5_17_68_92_65_71_90_86_82_34_14_13_79_27_79_67_44_33_76_43_37_7,3,0.11866957704515442,420.3008020601026,100,2,93,8,81,43,26,36,15,83,14,11,0,30,21,97,69,91,5,17,68,92,65,71,90,86,82,34,14,13,79,27,79,67,44,33,76,43,37,7
genes_40_66_78_56_85_58_82_100_88_12_50_72_7_81_16_97_9_50_6_29_34_49_72_69_95_0_54_18_34_11_54_97_28_71_72_26_61_85_41_74,4,0.11804214797264737,420.8155103241437,40,66,78,56,85,58,82,100,88,12,50,72,7,81,16,97,9,50,6,29,34,49,72,69,95,0,54,18,34,11,54,97,28,71,72,26,61,85,41,74
genes_94_66_76_6_87_54_83_85_16_11_100_28_0_33_18_100_58_29_52_23_46_54_98_87_12_94_68_36_75_12_33_50_76_86_46_73_21_27_12_50,2,0.13436556226290314,424.961954481606,94,66,76,6,87,54,83,85,16,11,100,28,0,33,18,100,58,29,52,23,46,54,98,87,12,94,68,36,75,12,33,50,76,86,46,73,21,27,12,50
genes_89_6_41_45_82_5_21_90_12_62_54_23_2_25_2_28_55_29_69_20_66_0_16_88_80_30_60_76_88_81_54_31_28_27_47_31_59_75_22_54,3,0.11638847922714791,427.26849742273447,89,6,41,45,82,5,21,90,12,62,54,23,2,25,2,28,55,29,69,20,66,0,16,88,80,30,60,76,88,81,54,31,28,27,47,31,59,75,22,54
genes_93_4_91_10_81_89_57_82_10_52_66_21_3_3_29_100_90_93_25_6_22_6_26_48_37_64_96_41_64_55_54_59_27_10_32_100_10_41_71_45,1,0.12483456368744365,429.1452055445547,93,4,91,10,81,89,57,82,10,52,66,21,3,3,29,100,90,93,25,6,22,6,26,48,37,64,96,41,64,55,54,59,27,10,32,100,10,41,71,45
genes_99_38_91_93_82_6_16_74_46_59_70_16_8_80_32_47_53_73_25_29_20_61_100_17_29_66_24_56_74_0_57_59_96_73_35_41_0_79_22_76,4,0.11800550886054313,433.316967757362,99,38,91,93,82,6,16,74,46,59,70,16,8,80,32,47,53,73,25,29,20,61,100,17,29,66,24,56,74,0,57,59,96,73,35,41,0,79,22,76
genes_100_61_100_21_7_8_82_54_20_54_45_76_0_15_19_81_49_49_27_23_68_64_23_49_27_10_92_81_7_70_28_14_20_67_32_30_20_76_78_57,4,0.11754375626493122,450.84541234101357,100,61,100,21,7,8,82,54,20,54,45,76,0,15,19,81,49,49,27,23,68,64,23,49,27,10,92,81,7,70,28,14,20,67,32,30,20,76,78,57
