genes_51_72_20_46_88_80_68_32_2_85_17_26_21_47_34_1_42_33_19_41_1_19_1_20_100_79_85_26_8_82_43_39_7_34_43_76_100_13_43_40,4,0.10836662509549061,315.2825095429175,51,72,20,46,88,80,68,32,2,85,17,26,21,47,34,1,42,33,19,41,1,19,1,20,100,79,85,26,8,82,43,39,7,34,43,76,100,13,43,40
genes_76_38_24_18_89_74_65_92_18_14_23_52_11_79_2_91_32_8_14_29_1_76_92_87_95_52_19_20_80_36_50_62_65_89_48_86_12_25_47_93,6,0.10879882996539376,316.2021202704538,76,38,24,18,89,74,65,92,18,14,23,52,11,79,2,91,32,8,14,29,1,76,92,87,95,52,19,20,80,36,50,62,65,89,48,86,12,25,47,93
genes_81_39_47_18_88_18_16_20_6_28_32_67_5_46_2_0_49_18_84_95_56_56_5_38_95_69_19_24_80_80_64_63_49_24_48_70_98_25_67_93,9,0.11217095652277903,317.1922612357223,81,39,47,18,88,18,16,20,6,28,32,67,5,46,2,0,49,18,84,95,56,56,5,38,95,69,19,24,80,80,64,63,49,24,48,70,98,25,67,93
genes_63_74_78_13_88_8_42_4_9_27_80_43_11_90_87_0_38_8_11_1_87_14_44_36_72_82_13_36_66_42_38_22_77_68_62_86_55_42_12_51,2,0.11143321930149232,318.691972928512,63,74,78,13,88,8,42,4,9,27,80,43,11,90,87,0,38,8,11,1,87,14,44,36,72,82,13,36,66,42,38,22,77,68,62,86,55,42,12,51
genes_41_31_11_81_82_91_43_66_14_89_31_4_9_74_42_86_52_8_68_29_94_99_7_34_68_53_75_91_71_37_43_29_14_68_52_13_16_23_40_32,3,0.10781380905699911,318.84842431426233,41,31,11,81,82,91,43,66,14,89,31,4,9,74,42,86,52,8,68,29,94,99,7,34,68,53,75,91,71,37,43,29,14,68,52,13,16,23,40,32
genes_63_91_10_34_66_22_45_75_22_71_40_33_15_64_50_11_72_7_67_12_67_19_27_74_10_11_13_66_85_33_77_40_23_56_48_86_66_28_80_39,5,0.12392477020446549,320.99885198433844,63,91,10,34,66,22,45,75,22,71,40,33,15,64,50,11,72,7,67,12,67,19,27,74,10,11,13,66,85,33,77,40,23,56,48,86,66,28,80,39
genes_53_89_19_8_85_91_42_50_100_24_45_75_11_87_28_17_83_39_4_40_93_19_92_36_2_78_6_86_93_94_43_67_77_82_93_85_98_17_60_96,4,0.12516293537176065,321.85935478623134,53,89,19,8,85,91,42,50,100,24,45,75,11,87,28,17,83,39,4,40,93,19,92,36,2,78,6,86,93,94,43,67,77,82,93,85,98,17,60,96
genes_99_44_40_9_89_3_42_21_20_7_78_16_17_66_81_3_69_4_81_23_84_60_35_35_33_73_51_34_0_30_83_29_15_86_3_87_98_91_52_91,7,0.11586736701114622,323.81395373409686,99,44,40,9,89,3,42,21,20,7,78,16,17,66,81,3,69,4,81,23,84,60,35,35,33,73,51,34,0,30,83,29,15,86,3,87,98,91,52,91
genes_44_31_26_8_88_91_42_32_2_10_17_19_12_98_26_1_0_12_73_34_25_87_5_62_2_79_92_26_87_87_43_39_7_58_93_67_58_99_60_37,6,0.11145545389902999,325.32365658049565,44,31,26,8,88,91,42,32,2,10,17,19,12,98,26,1,0,12,73,34,25,87,5,62,2,79,92,26,87,87,43,39,7,58,93,67,58,99,60,37
genes_19_43_78_97_85_6_81_53_5_81_81_19_11_87_20_3_58_14_83_7_54_100_42_33_98_51_0_76_84_37_43_18_13_43_62_9_98_88_55_81,5,0.11636134296983558,325.70696066679557,19,43,78,97,85,6,81,53,5,81,81,19,11,87,20,3,58,14,83,7,54,100,42,33,98,51,0,76,84,37,43,18,13,43,62,9,98,88,55,81
genes_50_31_98_82_66_22_6_66_95_89_62_24_10_64_21_9_72_0_67_70_94_99_8_34_69_70_71_55_82_48_56_28_15_86_85_16_51_95_40_38,3,0.11918497229248098,325.90823218371315,50,31,98,82,66,22,6,66,95,89,62,24,10,64,21,9,72,0,67,70,94,99,8,34,69,70,71,55,82,48,56,28,15,86,85,16,51,95,40,38
genes_30_75_40_8_85_74_67_75_9_8_23_22_11_10_46_34_37_35_17_14_1_56_0_95_100_72_51_64_80_80_91_40_70_68_48_85_12_25_67_93,6,0.10739074377516393,328.63612066030146,30,75,40,8,85,74,67,75,9,8,23,22,11,10,46,34,37,35,17,14,1,56,0,95,100,72,51,64,80,80,91,40,70,68,48,85,12,25,67,93
genes_30_75_94_8_93_11_21_75_100_8_39_22_29_14_21_34_76_35_72_6_66_42_75_33_17_76_100_67_85_93_91_40_87_49_93_89_12_4_60_9,2,0.11992716013495686,330.2104582665303,30,75,94,8,93,11,21,75,100,8,39,22,29,14,21,34,76,35,72,6,66,42,75,33,17,76,100,67,85,93,91,40,87,49,93,89,12,4,60,9
genes_50_39_22_92_79_6_81_90_6_81_12_60_12_35_30_0_58_31_80_41_54_61_42_30_61_79_89_74_93_37_43_51_50_9_64_14_98_47_77_42,7,0.1081467974574134,336.5735894100988,50,39,22,92,79,6,81,90,6,81,12,60,12,35,30,0,58,31,80,41,54,61,42,30,61,79,89,74,93,37,43,51,50,9,64,14,98,47,77,42
genes_18_31_11_30_83_86_93_17_21_76_63_43_11_44_20_10_39_0_80_1_79_14_33_36_72_82_13_21_82_42_43_40_65_29_91_82_59_25_12_44,2,0.12436997365019195,341.2188912526948,18,31,11,30,83,86,93,17,21,76,63,43,11,44,20,10,39,0,80,1,79,14,33,36,72,82,13,21,82,42,43,40,65,29,91,82,59,25,12,44
genes_70_49_100_76_84_49_65_59_6_48_81_20_12_31_20_95_45_5_79_84_56_21_82_74_38_13_1_25_0_4_43_50_13_43_0_12_100_88_12_40,6,0.1181020887340672,342.26767735501926,70,49,100,76,84,49,65,59,6,48,81,20,12,31,20,95,45,5,79,84,56,21,82,74,38,13,1,25,0,4,43,50,13,43,0,12,100,88,12,40
genes_19_35_73_92_25_90_44_90_17_29_45_19_12_81_30_37_1_31_73_91_25_100_42_15_2_51_92_65_93_37_43_18_76_37_82_14_95_99_60_92,1,0.11535007374758191,344.3054440640738,19,35,73,92,25,90,44,90,17,29,45,19,12,81,30,37,1,31,73,91,25,100,42,15,2,51,92,65,93,37,43,18,76,37,82,14,95,99,60,92
genes_76_32_36_51_75_93_20_74_100_28_48_59_9_16_44_86_19_13_78_17_1_60_54_34_16_44_100_32_23_42_70_2_19_31_55_91_92_7_70_2,3,0.11658733187857713,346.2659880339391,76,32,36,51,75,93,20,74,100,28,48,59,9,16,44,86,19,13,78,17,1,60,54,34,16,44,100,32,23,42,70,2,19,31,55,91,92,7,70,2
genes_90_50_24_46_85_95_34_78_20_9_44_22_5_33_27_82_30_11_78_6_61_85_55_29_46_42_100_76_85_90_91_49_70_89_50_80_71_27_62_95,6,0.11353729009060504,346.6516169335512,90,50,24,46,85,95,34,78,20,9,44,22,5,33,27,82,30,11,78,6,61,85,55,29,46,42,100,76,85,90,91,49,70,89,50,80,71,27,62,95
genes_23_42_47_7_25_56_79_20_6_10_66_67_7_29_16_0_49_18_84_91_68_23_33_41_78_78_2_19_5_37_56_4_49_60_60_78_21_100_89_32,4,0.12173831760557495,351.6553791438238,23,42,47,7,25,56,79,20,6,10,66,67,7,29,16,0,49,18,84,91,68,23,33,41,78,78,2,19,5,37,56,4,49,60,60,78,21,100,89,32
genes_18_42_13_79_83_0_93_66_21_7_99_59_17_44_8_1_72_4_64_13_94_60_76_30_33_78_13_77_16_41_83_51_78_90_61_66_41_33_72_84,1,0.11228563572454024,357.31996392859645,18,42,13,79,83,0,93,66,21,7,99,59,17,44,8,1,72,4,64,13,94,60,76,30,33,78,13,77,16,41,83,51,78,90,61,66,41,33,72,84
genes_98_49_11_82_77_6_93_4_95_7_41_62_8_5_20_20_61_12_23_30_92_20_92_36_17_79_91_69_82_52_46_19_74_91_92_15_82_19_89_44,5,0.11799890957033285,360.75539881249273,98,49,11,82,77,6,93,4,95,7,41,62,8,5,20,20,61,12,23,30,92,20,92,36,17,79,91,69,82,52,46,19,74,91,92,15,82,19,89,44
genes_76_30_24_81_84_14_18_74_6_2_48_87_11_84_29_85_23_15_73_14_40_20_81_38_68_79_100_24_23_92_79_44_13_29_49_88_88_46_35_2,4,0.11541387026514606,364.71064559781144,76,30,24,81,84,14,18,74,6,2,48,87,11,84,29,85,23,15,73,14,40,20,81,38,68,79,100,24,23,92,79,44,13,29,49,88,88,46,35,2
genes_99_68_78_18_84_8_57_55_89_12_66_16_8_44_64_55_63_8_76_23_84_18_44_36_72_48_66_38_0_48_83_36_78_86_62_87_96_95_80_51,3,0.13647246076175434,399.0564550133015,99,68,78,18,84,8,57,55,89,12,66,16,8,44,64,55,63,8,76,23,84,18,44,36,72,48,66,38,0,48,83,36,78,86,62,87,96,95,80,51
