genes_88_17_25_34_95_87_100_34_48_11_6_17_3_98_34_14_18_58_32_35_3_4_65_24_16_6_62_28_57_46_59_74_100_55_46_37_17_100_100_73,7,0.11004618891971958,397.3987595077138,88,17,25,34,95,87,100,34,48,11,6,17,3,98,34,14,18,58,32,35,3,4,65,24,16,6,62,28,57,46,59,74,100,55,46,37,17,100,100,73
genes_99_61_74_14_79_39_57_83_54_57_49_23_2_80_53_81_21_55_26_20_90_85_73_96_68_67_53_94_71_91_50_76_25_33_38_85_17_92_100_47,8,0.11421524710022811,397.66992950822123,99,61,74,14,79,39,57,83,54,57,49,23,2,80,53,81,21,55,26,20,90,85,73,96,68,67,53,94,71,91,50,76,25,33,38,85,17,92,100,47
genes_99_63_86_54_53_6_79_38_33_69_85_87_0_65_17_42_67_100_14_35_59_55_95_75_26_64_90_41_78_31_83_57_85_26_38_95_39_91_17_5,6,0.10788594610056272,400.7593224940774,99,63,86,54,53,6,79,38,33,69,85,87,0,65,17,42,67,100,14,35,59,55,95,75,26,64,90,41,78,31,83,57,85,26,38,95,39,91,17,5
genes_62_32_80_4_53_48_13_73_75_77_98_19_0_33_35_44_3_91_98_32_63_89_73_24_26_35_81_50_15_2_55_26_96_49_55_1_38_94_94_44,1,0.12809460939415526,402.54407613327794,62,32,80,4,53,48,13,73,75,77,98,19,0,33,35,44,3,91,98,32,63,89,73,24,26,35,81,50,15,2,55,26,96,49,55,1,38,94,94,44
genes_74_16_98_43_97_11_10_45_73_94_100_22_2_80_73_17_55_53_96_33_35_51_83_68_57_43_78_38_31_47_99_53_57_38_40_85_36_100_100_47,4,0.11312114356065839,403.9903951632781,74,16,98,43,97,11,10,45,73,94,100,22,2,80,73,17,55,53,96,33,35,51,83,68,57,43,78,38,31,47,99,53,57,38,40,85,36,100,100,47
genes_4_5_96_34_70_31_45_32_81_62_97_10_12_75_3_44_67_72_16_36_47_3_93_64_66_5_78_1_26_12_49_63_57_22_0_30_18_98_35_17,8,0.12060278372724241,404.9777239688269,4,5,96,34,70,31,45,32,81,62,97,10,12,75,3,44,67,72,16,36,47,3,93,64,66,5,78,1,26,12,49,63,57,22,0,30,18,98,35,17
genes_99_7_68_1_50_93_81_97_68_94_93_67_0_66_24_57_67_69_32_23_2_19_14_64_33_37_78_22_0_12_56_25_100_23_50_35_69_99_35_47,6,0.10826237563094532,407.9488671746728,99,7,68,1,50,93,81,97,68,94,93,67,0,66,24,57,67,69,32,23,2,19,14,64,33,37,78,22,0,12,56,25,100,23,50,35,69,99,35,47
genes_4_49_70_51_81_11_57_83_65_98_54_20_7_25_30_57_48_97_14_15_96_0_93_80_69_51_44_34_78_43_48_0_100_26_38_89_40_94_24_55,3,0.1179016715390954,413.4519486178281,4,49,70,51,81,11,57,83,65,98,54,20,7,25,30,57,48,97,14,15,96,0,93,80,69,51,44,34,78,43,48,0,100,26,38,89,40,94,24,55
genes_74_13_63_51_77_3_49_71_81_64_54_15_7_80_30_46_76_51_32_26_29_3_82_18_69_30_1_27_35_12_40_88_41_93_100_35_36_92_35_10,3,0.11926405470445338,413.75506467485997,74,13,63,51,77,3,49,71,81,64,54,15,7,80,30,46,76,51,32,26,29,3,82,18,69,30,1,27,35,12,40,88,41,93,100,35,36,92,35,10
genes_5_10_67_51_78_9_83_83_93_81_95_26_0_72_24_78_54_39_85_27_35_66_16_24_35_94_94_50_61_46_48_49_100_12_33_85_15_88_19_64,6,0.11280318010067848,414.8644310409323,5,10,67,51,78,9,83,83,93,81,95,26,0,72,24,78,54,39,85,27,35,66,16,24,35,94,94,50,61,46,48,49,100,12,33,85,15,88,19,64
genes_100_63_98_43_97_44_80_38_73_94_95_20_2_34_30_36_76_18_96_41_91_0_83_92_67_6_4_40_31_22_99_81_57_38_78_28_71_43_100_56,4,0.11010445991260699,419.5353105941431,100,63,98,43,97,44,80,38,73,94,95,20,2,34,30,36,76,18,96,41,91,0,83,92,67,6,4,40,31,22,99,81,57,38,78,28,71,43,100,56
genes_23_58_40_18_99_15_79_29_78_62_62_24_9_63_30_8_76_43_35_84_96_3_17_67_69_51_89_59_5_50_48_5_96_28_50_11_77_43_18_47,2,0.11435545747180949,420.2342403538113,23,58,40,18,99,15,79,29,78,62,62,24,9,63,30,8,76,43,35,84,96,3,17,67,69,51,89,59,5,50,48,5,96,28,50,11,77,43,18,47
genes_8_46_66_12_100_77_8_42_24_98_100_18_3_80_43_43_65_55_45_35_74_65_40_96_61_8_73_23_54_44_99_72_30_28_42_100_73_54_24_20,3,0.11447992204461771,422.6735687320872,8,46,66,12,100,77,8,42,24,98,100,18,3,80,43,43,65,55,45,35,74,65,40,96,61,8,73,23,54,44,99,72,30,28,42,100,73,54,24,20
genes_99_61_65_47_73_39_46_44_72_62_49_12_3_53_22_81_75_72_15_15_35_95_83_95_18_5_36_36_71_94_50_73_37_79_50_85_71_47_34_71,3,0.11759934247998478,436.30819735314236,99,61,65,47,73,39,46,44,72,62,49,12,3,53,22,81,75,72,15,15,35,95,83,95,18,5,36,36,71,94,50,73,37,79,50,85,71,47,34,71
genes_34_9_35_100_73_36_10_50_46_62_31_20_3_85_21_61_80_65_95_27_50_98_83_66_59_3_20_93_71_46_92_0_91_38_40_24_44_39_100_55,8,0.12411649239677437,436.8958443334368,34,9,35,100,73,36,10,50,46,62,31,20,3,85,21,61,80,65,95,27,50,98,83,66,59,3,20,93,71,46,92,0,91,38,40,24,44,39,100,55
genes_92_16_96_16_93_47_80_72_88_12_30_13_3_5_21_39_59_48_32_34_72_11_83_21_70_52_94_18_10_85_92_74_62_19_1_75_39_79_15_55,3,0.11814534206400745,437.0938754809387,92,16,96,16,93,47,80,72,88,12,30,13,3,5,21,39,59,48,32,34,72,11,83,21,70,52,94,18,10,85,92,74,62,19,1,75,39,79,15,55
genes_23_61_70_74_97_80_44_67_25_66_80_19_0_39_80_44_81_20_73_26_4_100_68_60_54_35_53_42_59_47_43_73_25_47_79_5_42_78_34_44,1,0.1390338963371661,438.04846127369075,23,61,70,74,97,80,44,67,25,66,80,19,0,39,80,44,81,20,73,26,4,100,68,60,54,35,53,42,59,47,43,73,25,47,79,5,42,78,34,44
genes_95_16_98_20_95_1_75_38_84_30_38_20_2_34_30_36_76_20_43_36_73_0_89_93_75_51_81_18_52_22_48_27_96_80_81_32_69_43_100_56,4,0.12482766736453563,440.90914396557633,95,16,98,20,95,1,75,38,84,30,38,20,2,34,30,36,76,20,43,36,73,0,89,93,75,51,81,18,52,22,48,27,96,80,81,32,69,43,100,56
genes_97_45_23_20_62_0_90_41_28_61_80_63_3_53_12_36_3_42_15_12_74_74_6_9_49_99_36_43_6_42_99_76_95_48_40_62_20_43_11_51,5,0.11949784323837251,443.47603273339365,97,45,23,20,62,0,90,41,28,61,80,63,3,53,12,36,3,42,15,12,74,74,6,9,49,99,36,43,6,42,99,76,95,48,40,62,20,43,11,51
genes_90_4_96_82_88_1_56_36_87_61_98_20_2_74_2_80_64_73_94_22_49_69_16_94_69_44_21_18_7_22_76_22_46_33_58_1_4_55_19_39,5,0.12215901820007016,445.0260431057339,90,4,96,82,88,1,56,36,87,61,98,20,2,74,2,80,64,73,94,22,49,69,16,94,69,44,21,18,7,22,76,22,46,33,58,1,4,55,19,39
genes_99_61_67_51_93_87_46_82_89_62_97_21_6_78_24_17_59_68_15_34_55_28_23_24_18_18_40_41_71_95_49_76_57_92_36_89_0_100_34_71,2,0.13754894096758868,452.74078063252546,99,61,67,51,93,87,46,82,89,62,97,21,6,78,24,17,59,68,15,34,55,28,23,24,18,18,40,41,71,95,49,76,57,92,36,89,0,100,34,71
genes_22_66_60_43_97_6_80_72_88_94_95_20_5_85_45_46_76_53_96_41_91_0_82_90_70_35_78_29_10_85_92_72_62_38_40_84_65_100_15_47,5,0.13007279378930323,458.17673118486783,22,66,60,43,97,6,80,72,88,94,95,20,5,85,45,46,76,53,96,41,91,0,82,90,70,35,78,29,10,85,92,72,62,38,40,84,65,100,15,47
genes_97_50_100_37_22_82_28_41_24_45_38_13_0_34_49_41_70_19_15_28_36_18_65_98_41_43_85_26_59_18_66_0_25_80_28_94_41_2_20_56,2,0.11999251177914613,465.2762570722733,97,50,100,37,22,82,28,41,24,45,38,13,0,34,49,41,70,19,15,28,36,18,65,98,41,43,85,26,59,18,66,0,25,80,28,94,41,2,20,56
genes_23_66_100_50_97_6_80_32_76_30_54_15_2_82_37_39_81_43_86_34_51_3_32_75_29_15_89_29_79_3_54_19_71_28_51_5_34_85_12_13,1,0.12588701187809392,503.8298304390986,23,66,100,50,97,6,80,32,76,30,54,15,2,82,37,39,81,43,86,34,51,3,32,75,29,15,89,29,79,3,54,19,71,28,51,5,34,85,12,13
