genes_75_6_100_93_34_95_49_75_20_83_15_90_0_77_15_83_39_57_39_23_14_67_67_15_38_9_6_53_33_21_69_93_90_38_100_91_85_36_38_53,3,0.1074916197736906,412.4806366513883,75,6,100,93,34,95,49,75,20,83,15,90,0,77,15,83,39,57,39,23,14,67,67,15,38,9,6,53,33,21,69,93,90,38,100,91,85,36,38,53
genes_42_72_33_10_73_4_61_46_60_72_7_14_4_72_19_47_58_66_54_20_24_68_82_17_68_46_56_20_56_25_97_31_44_48_95_77_79_17_83_3,4,0.1084498266125209,412.50441788856176,42,72,33,10,73,4,61,46,60,72,7,14,4,72,19,47,58,66,54,20,24,68,82,17,68,46,56,20,56,25,97,31,44,48,95,77,79,17,83,3
genes_81_71_14_46_92_3_79_91_19_12_46_12_0_3_15_62_68_83_100_16_15_10_92_38_82_44_59_25_76_42_57_11_96_26_9_92_73_42_28_47,4,0.10259113203248943,412.97218976514796,81,71,14,46,92,3,79,91,19,12,46,12,0,3,15,62,68,83,100,16,15,10,92,38,82,44,59,25,76,42,57,11,96,26,9,92,73,42,28,47
genes_14_66_53_58_80_8_65_82_22_11_69_11_2_82_3_58_51_94_22_18_14_80_87_56_78_94_66_75_6_9_45_68_99_82_68_20_85_23_76_38,8,0.1130501845459865,413.69276549375746,14,66,53,58,80,8,65,82,22,11,69,11,2,82,3,58,51,94,22,18,14,80,87,56,78,94,66,75,6,9,45,68,99,82,68,20,85,23,76,38
genes_63_19_14_95_83_88_83_73_40_11_99_17_4_46_30_36_39_26_22_20_16_33_83_4_78_36_57_49_21_82_83_13_31_85_43_25_32_71_20_18,6,0.10592134007535109,413.9871192202009,63,19,14,95,83,88,83,73,40,11,99,17,4,46,30,36,39,26,22,20,16,33,83,4,78,36,57,49,21,82,83,13,31,85,43,25,32,71,20,18
genes_79_11_35_58_61_9_61_71_20_70_77_5_4_86_0_31_57_67_54_20_15_54_82_17_80_21_56_76_100_81_56_68_68_48_42_72_85_25_38_76,6,0.1104961733138477,416.2126936636518,79,11,35,58,61,9,61,71,20,70,77,5,4,86,0,31,57,67,54,20,15,54,82,17,80,21,56,76,100,81,56,68,68,48,42,72,85,25,38,76
genes_42_7_96_58_73_4_61_46_46_70_23_0_4_72_19_40_39_66_28_25_24_86_75_17_100_72_4_20_74_19_96_95_96_27_2_69_24_71_83_3,4,0.11281232410824055,416.48646387727376,42,7,96,58,73,4,61,46,46,70,23,0,4,72,19,40,39,66,28,25,24,86,75,17,100,72,4,20,74,19,96,95,96,27,2,69,24,71,83,3
genes_78_10_80_93_89_28_65_32_78_11_100_4_5_45_30_11_51_66_100_18_14_5_87_7_53_60_76_31_26_47_53_68_94_82_9_8_85_23_76_33,4,0.11003952372097404,418.2262736398817,78,10,80,93,89,28,65,32,78,11,100,4,5,45,30,11,51,66,100,18,14,5,87,7,53,60,76,31,26,47,53,68,94,82,9,8,85,23,76,33
genes_46_1_75_15_61_76_82_71_58_60_69_22_0_82_19_61_100_66_54_18_15_68_43_17_98_64_64_65_76_1_45_95_25_75_95_77_10_43_85_68,4,0.12296783065130043,422.05978855341516,46,1,75,15,61,76,82,71,58,60,69,22,0,82,19,61,100,66,54,18,15,68,43,17,98,64,64,65,76,1,45,95,25,75,95,77,10,43,85,68
genes_95_16_42_61_77_9_23_89_3_10_4_31_4_45_95_15_1_52_30_20_16_12_86_90_32_64_52_32_58_68_87_43_24_31_82_72_85_25_31_46,5,0.11325892121592389,424.4092184370634,95,16,42,61,77,9,23,89,3,10,4,31,4,45,95,15,1,52,30,20,16,12,86,90,32,64,52,32,58,68,87,43,24,31,82,72,85,25,31,46
genes_94_38_80_58_92_7_65_77_22_11_100_12_5_44_21_62_53_5_20_18_14_10_87_79_78_15_66_75_6_7_53_11_96_29_95_21_73_25_76_7,5,0.11564278490267352,425.38512504806874,94,38,80,58,92,7,65,77,22,11,100,12,5,44,21,62,53,5,20,18,14,10,87,79,78,15,66,75,6,7,53,11,96,29,95,21,73,25,76,7
genes_90_66_34_58_61_81_57_77_12_10_97_11_5_46_21_47_38_52_55_32_15_88_61_17_100_64_65_47_33_26_96_76_63_30_5_77_2_36_79_46,5,0.11180900307253153,429.9352844482895,90,66,34,58,61,81,57,77,12,10,97,11,5,46,21,47,38,52,55,32,15,88,61,17,100,64,65,47,33,26,96,76,63,30,5,77,2,36,79,46
genes_41_23_76_52_85_93_61_75_23_11_76_16_5_42_20_96_46_52_54_33_15_83_82_14_3_91_63_16_100_27_91_27_62_48_45_100_79_29_38_57,3,0.113932132238302,434.6976280469418,41,23,76,52,85,93,61,75,23,11,76,16,5,42,20,96,46,52,54,33,15,83,82,14,3,91,63,16,100,27,91,27,62,48,45,100,79,29,38,57
genes_90_51_41_62_71_2_52_32_46_69_68_7_5_23_30_80_34_67_54_31_21_12_83_17_74_64_62_49_74_23_96_95_67_49_6_75_11_20_92_42,5,0.11980804106639402,435.5737769369528,90,51,41,62,71,2,52,32,46,69,68,7,5,23,30,80,34,67,54,31,21,12,83,17,74,64,62,49,74,23,96,95,67,49,6,75,11,20,92,42
genes_20_73_87_93_83_81_82_81_83_31_12_13_0_61_32_11_52_2_100_30_18_57_60_57_98_16_76_27_26_47_88_88_99_26_50_32_63_47_97_47,3,0.12087656300122847,438.1757795189971,20,73,87,93,83,81,82,81,83,31,12,13,0,61,32,11,52,2,100,30,18,57,60,57,98,16,76,27,26,47,88,88,99,26,50,32,63,47,97,47
genes_73_23_42_59_77_8_57_56_20_59_13_55_0_72_31_41_51_2_23_18_72_13_67_19_96_89_59_46_72_22_59_43_63_50_13_62_93_33_48_45,3,0.11571006882997326,444.279537466705,73,23,42,59,77,8,57,56,20,59,13,55,0,72,31,41,51,2,23,18,72,13,67,19,96,89,59,46,72,22,59,43,63,50,13,62,93,33,48,45
genes_40_16_14_15_14_10_57_47_43_59_69_25_0_82_3_50_79_33_59_19_83_80_80_54_76_94_64_75_8_96_97_92_28_43_93_20_81_57_45_26,4,0.11137500895534114,444.7079837536871,40,16,14,15,14,10,57,47,43,59,69,25,0,82,3,50,79,33,59,19,83,80,80,54,76,94,64,75,8,96,97,92,28,43,93,20,81,57,45,26
genes_46_12_87_20_81_97_53_56_41_59_95_87_0_69_3_91_51_2_22_90_66_19_75_19_78_73_59_30_47_66_57_44_75_38_19_75_89_25_38_64,3,0.1141898269704243,445.143900601829,46,12,87,20,81,97,53,56,41,59,95,87,0,69,3,91,51,2,22,90,66,19,75,19,78,73,59,30,47,66,57,44,75,38,19,75,89,25,38,64
genes_65_23_14_14_6_100_49_29_21_8_8_31_6_70_3_11_52_66_30_18_54_13_79_54_20_93_7_86_26_14_41_94_76_88_29_30_11_26_23_7,5,0.12113559420385082,446.1447840940879,65,23,14,14,6,100,49,29,21,8,8,31,6,70,3,11,52,66,30,18,54,13,79,54,20,93,7,86,26,14,41,94,76,88,29,30,11,26,23,7
genes_51_67_19_55_72_28_26_56_74_12_19_31_0_84_0_25_63_2_100_7_22_68_25_99_78_46_60_40_64_23_59_43_30_48_9_75_19_43_38_76,7,0.12472699588048487,446.35995504845687,51,67,19,55,72,28,26,56,74,12,19,31,0,84,0,25,63,2,100,7,22,68,25,99,78,46,60,40,64,23,59,43,30,48,9,75,19,43,38,76
genes_52_7_74_58_81_84_82_62_19_1_97_0_5_67_27_56_57_89_20_24_74_84_17_32_79_72_4_65_26_11_96_95_96_31_48_74_68_71_94_71,4,0.1200323871763694,447.3970228212194,52,7,74,58,81,84,82,62,19,1,97,0,5,67,27,56,57,89,20,24,74,84,17,32,79,72,4,65,26,11,96,95,96,31,48,74,68,71,94,71
genes_78_17_18_8_89_71_82_29_19_60_69_16_0_0_5_30_52_51_30_18_15_84_71_80_93_65_76_38_97_13_45_91_99_82_9_6_33_66_23_31,5,0.1177949787745201,453.547886265302,78,17,18,8,89,71,82,29,19,60,69,16,0,0,5,30,52,51,30,18,15,84,71,80,93,65,76,38,97,13,45,91,99,82,9,6,33,66,23,31
genes_57_53_87_81_66_84_83_75_19_62_11_51_0_87_25_67_49_0_41_24_52_90_75_4_77_90_59_38_48_90_54_63_83_43_24_79_29_25_12_56,2,0.12412012439770084,466.7201359437353,57,53,87,81,66,84,83,75,19,62,11,51,0,87,25,67,49,0,41,24,52,90,75,4,77,90,59,38,48,90,54,63,83,43,24,79,29,25,12,56
genes_78_23_76_3_77_0_55_83_83_59_40_16_3_72_18_11_79_3_30_30_66_16_0_19_10_73_59_30_3_17_57_40_63_100_51_64_8_33_12_67,1,0.1433079100381231,547.0935428822787,78,23,76,3,77,0,55,83,83,59,40,16,3,72,18,11,79,3,30,30,66,16,0,19,10,73,59,30,3,17,57,40,63,100,51,64,8,33,12,67
